,mse,rmse,mae,mape
RMD,0.015478292320015852,0.12441178529390153,0.10132371807451257,0.09241582635195053
ROK,0.054918673021458864,0.23434733414626005,0.2040848119554219,0.1697164549844154
ROL,0.023307403999173748,0.15266762590403293,0.11882232929853657,0.10262078084179799
ROP,0.0019179258514429223,0.043794130330935016,0.03680713830088887,0.04060001266747772
ROST,0.024149259676771808,0.15540032071000306,0.13370900127425178,0.11831669234901783
RSG,0.03567224509291215,0.18887097472325426,0.16790678332889097,0.14060336277922583
RTX,0.017089145827904068,0.13072545975403593,0.12076364364500287,0.11079410433803381
SBAC,0.004347889551486919,0.06593852858145167,0.05391604900252527,0.05484751617440357
SBUX,0.00424620229328436,0.06516289046139957,0.056838356351908446,0.06355565748601986
SCHW,0.023600943882302147,0.15362598700188113,0.11349696121746795,0.11457572258309366
SEE,0.008645612183992533,0.09298178415148063,0.08436542886708243,0.08011729473770908
SHW,0.009323131191576954,0.09655636277106214,0.08333415475937733,0.0795643365764413
SJM,0.015116870068752404,0.12295068144891431,0.09832653269553222,0.08868727559067044
SLB,0.016585087387917655,0.12878310210550784,0.11697389912397838,0.11030058454473414
SLG,0.004786628840393982,0.06918546697388102,0.056510790745143445,0.06579718645450766
SNA,0.003456205734908836,0.05878950361168936,0.05011696854300779,0.05490109024943382
SNPS,0.041723018626936656,0.2042621321413655,0.1776380818835519,0.16018842339964443
SO,0.010132914963434872,0.1006623810737401,0.09280686373786372,0.08790179921628376
SPG,0.009295256065622896,0.09641190831854173,0.08016518650998969,0.0743182480326421
SPGI,0.0522296622259606,0.22853809797484664,0.20445333515516176,0.17314003855985222
SRE,0.011469022726763993,0.10709352327178331,0.09634223351438381,0.09067335825138746
STE,0.003142114304133814,0.05605456541740213,0.0455406551977836,0.051958379455310316
STT,0.017064369898025487,0.1306306621663746,0.11187327978197938,0.11600614358136571
STX,0.03846299655600203,0.19611985252901357,0.1584556022242811,0.1882496717578406
STZ,0.009756009194212023,0.0987725123412988,0.08591948241142504,0.08164257506885825
SWK,0.019245047613072778,0.1387265209434475,0.12629391865823622,0.11615313037317487
SWKS,0.0076054008032439375,0.08720894910067394,0.06547851877937594,0.07908215481009152
SYF,0.012849218192550723,0.11335439203026375,0.09152060116719156,0.09424685474662822
SYK,0.0415544304933625,0.20384903849015942,0.19362032217216155,0.1652893495594444
SYY,0.05376440239119375,0.23187152130262514,0.2184632520390732,0.1827922191923902
T,0.037389662786070234,0.19336406798076583,0.18257856147892196,0.16033649978507158
TAP,0.00930700103906194,0.09647279947768667,0.08504323037812564,0.07905343049354281
TDG,0.028817548131852704,0.16975732129087306,0.1476359656066148,0.12801040434919395
TDY,0.056571234613045876,0.23784708241440733,0.19696368684405488,0.1630792534860467
TEL,0.005878758482730768,0.0766730623017678,0.053674010177943494,0.05395703739905493
TER,0.022619085320750007,0.15039642722069566,0.10214504552562508,0.0899138564268893
TFC,0.022348607020841384,0.1494945049854388,0.10645497315543374,0.09552431111789192
TFX,0.05858927294057981,0.24205221118713172,0.22167618867583272,0.18018932899348813
TGT,0.005164028074127291,0.07186117222900898,0.05818314469428394,0.056463342347985446
TJX,0.008201686634567752,0.09056316378400078,0.08556964120141336,0.08027208114685751
TMO,0.008059755468270525,0.08977614086309639,0.0788088610585746,0.07467466715880275
TMUS,0.07272281140896529,0.2696716733529224,0.20921069964678657,0.16363674316339163
TPR,0.03064860275080713,0.17506742344253293,0.16557448053554963,0.15611695783922822
TROW,0.0024328801546046595,0.04932423496218324,0.04222631753004917,0.04372022354036094
TRV,0.003116770320441233,0.05582804241992758,0.04638225878694921,0.044969031268850386
TSCO,0.012975112954424385,0.11390835331275923,0.09383346127548764,0.11014770180414483
TSLA,0.00938718537888186,0.09688748824735761,0.07890971909284786,0.08899907969464424
TSN,0.06431549114942035,0.25360499038745343,0.23989987315215336,0.21417989457392775
TT,0.06726574513227004,0.25935640561256634,0.23406853960005947,0.19301562423640745
TTWO,0.06691271214636824,0.25867491595894687,0.20429163887081414,0.15970690579869604
TXN,0.05745712643475282,0.23970216193174568,0.20539909358868416,0.1689133104439438
TXT,0.011160795036256431,0.10564466402169317,0.07885725956458615,0.08184434493572501
TYL,0.01550306253535582,0.1245112948103738,0.0990623083828677,0.12901165479627746
UAA,0.02242031470001658,0.14973414674020277,0.10786989267459783,0.1609655736785181
UAL,0.030019249939710235,0.17326064163482205,0.14097339363172892,0.14989464645641556
UDR,0.0015472533500931012,0.03933514141442867,0.03214108287395343,0.0339112156333456
UHS,0.0071946679716581785,0.0848213886449531,0.06805146773227654,0.06718807985097175
ULTA,0.11649693669165352,0.3413164758573098,0.3117406945869325,0.2369551218616433
UNH,0.05966754689086218,0.2442694145628187,0.21988007198831636,0.17800485175599853
UNM,0.03298322578800272,0.18161284587826576,0.13194883919673694,0.11999638198252435
UNP,0.041801596304695265,0.20445438685607914,0.17467337902936325,0.15328946650742106
UPS,0.01504197691651006,0.1226457374575654,0.11126078594290444,0.10308031132411165
URI,0.0893112958453917,0.2988499554047009,0.21307834933749698,0.18359335644546884
USB,0.01424303798775577,0.11934419964018264,0.0796187140517119,0.07096665455864265
V,0.0026715662635101406,0.05168719632085049,0.04265295518846779,0.042619654539074785
VFC,0.005869905383202994,0.07661530776028375,0.06420453151628397,0.07353143772111355
VLO,0.021653941442994054,0.14715278265460716,0.1255969743823429,0.1626372266440315
VMC,0.04952165643663001,0.22253461851278333,0.2056146440717051,0.1807990807085474
VNO,0.005167823814162607,0.0718875776067229,0.05609193418649584,0.05541842347203748
VRSK,0.006822301752012919,0.08259722605519461,0.0768476920210701,0.07394140471269874
VRSN,0.0032091652952488396,0.056649495101446755,0.04552549914105818,0.052593496981358685
VRTX,0.04709637295736935,0.21701698771609873,0.2101901338426655,0.3315979958534419
VTR,0.056353299976830834,0.23738850009389847,0.21622413416722877,0.17904033989663912
VTRS,0.04306257227158309,0.20751523383015302,0.19090302192682343,0.2628317215768922
VZ,0.016582224869023818,0.12877198790507124,0.12103709456709029,0.11464579454215683
WAB,0.013408003363560584,0.11579293313307416,0.09858770517262386,0.09762135204720469
WAT,0.013323182654008633,0.11542609173843076,0.09049778053435902,0.08267574803137473
WBA,0.0006088515058335443,0.02467491653144027,0.019863188184451756,0.021064112028287008
WDC,0.033653668932073166,0.18344936340056667,0.15376576088534394,0.18414277170173585
WEC,0.02263882568505718,0.15046204067822946,0.14271374948627008,0.1332641424202886
WELL,0.015434878091686548,0.12423718481874317,0.10598871401972096,0.09908772268432949
WFC,0.006086137420524023,0.07801370021043755,0.07072004948099718,0.07957670857651805
WHR,0.031229580994954785,0.17671893219164375,0.1630315769120622,0.15170991666337344
WM,0.05238962813120281,0.22888780686441734,0.21115130336613025,0.17128886314520533
WMB,0.02755133177954886,0.16598593849946705,0.15157987581227314,0.22805870099986134
WMT,0.01753478334429181,0.13241896897458388,0.1277525876497602,0.11952736631241988
WRB,0.017570391518016964,0.13255335347706962,0.10314737136770977,0.09277212291537944
WST,0.07315907536437319,0.2704793436925881,0.2498665807544475,0.2021343880184469
WU,0.018260397543733754,0.135131038417285,0.12234533296109182,0.11162274784607772
WY,0.008304410518012043,0.09112853843891079,0.08401565028693933,0.0867679186808271
WYNN,0.20732620694420975,0.45533087633523134,0.4459423568229938,0.3240921459464521
XEL,0.01923566670905279,0.1386927060412796,0.13212472236828887,0.12316360412287704
XOM,0.01659728126534942,0.12883043609857658,0.12271450910665527,0.11141353302859014
XRAY,0.0011482037484464565,0.033885155281427534,0.02872407864377797,0.029999026904546252
XRX,0.00976348366723698,0.09881034190426112,0.06591382357076678,0.0648962823095846
XYL,0.09193072104682502,0.303200793281985,0.27924275515539815,0.21584059757478616
YUM,0.039478778752728066,0.1986926741294909,0.18594949818070866,0.15963009425247662
ZBH,0.028871655248819524,0.16991661263343125,0.14206716464982372,0.12222748910629372
ZBRA,0.018140518521601753,0.13468674218942914,0.10329980239158247,0.12973529625032693
ZION,0.07759392099941331,0.27855685415981657,0.1954204841022083,0.16230167101250156
ZTS,0.010817677538794595,0.10400806477766325,0.09004751176273595,0.08616803158454307
^GSPC,0.021937832333311154,0.14811425432182804,0.14332985739640666,0.1415839078911072
