,mse,rmse,mae,mape
ROST,0.0034870537327684387,0.05905128053453573,0.04728741568089328,0.047031501625163445
RSG,0.008289736623565767,0.09104799077171208,0.07412267880662833,0.06768240437230821
RTX,0.028554179952729374,0.1689798211406598,0.15168501054539144,0.1951543014151338
SBAC,0.018200484456590272,0.13490917113595455,0.10878871940595795,0.13567015303720048
SBUX,0.04418245911077388,0.21019623952576763,0.19909132144529315,0.17426342183976024
SCHW,0.011302099328473631,0.10631133207929262,0.09228828302465475,0.09572164827783078
SEE,0.009567038369271835,0.09781123846098584,0.08278578074045821,0.08034350305876857
SHW,0.006145380724068906,0.07839247874680903,0.06132452356594645,0.06988761436504039
SJM,0.0057266614304938845,0.07567470799741406,0.06379274271136409,0.06051778690038673
SLB,0.01411101775645722,0.11878980493483951,0.10331192699478214,0.12960695181167967
SLG,0.02731646179856947,0.16527692457983803,0.143368629602544,0.18542854511876844
SNA,0.011451275938455878,0.10701063469793962,0.09778759606867762,0.09212655181789553
SNPS,0.004645024114590272,0.0681544137572195,0.05816744038312757,0.05836520371386529
SO,0.003412168673879274,0.05841377126910464,0.0469104955749143,0.04996943196486161
SPG,0.0021103382446278404,0.0459384179595667,0.03802283694405016,0.03987760967603205
SPGI,0.006734379851285305,0.08206326736905681,0.06589305560209355,0.07715289702903909
SRE,0.007475869655062878,0.08646311152776585,0.07621740519569899,0.08783931171558065
STE,0.003253609970133893,0.05704042400029906,0.04390005140941967,0.043818757212657156
STT,0.020116361220782922,0.14183215862695922,0.11014289864104049,0.13896662091052234
STX,0.0835339998001086,0.2890224901285514,0.24711785692082366,0.42640016008926324
STZ,0.03264727464753292,0.18068556845396624,0.1515818220771786,0.12894553504640427
SWK,0.006722082895642481,0.08198830950594409,0.07225097205612155,0.06816479364463893
SWKS,0.025208556943747712,0.1587720282157651,0.13627777098372548,0.18174187852180929
SYF,0.006688896644483777,0.08178567505672235,0.06504280925237792,0.0740557590770045
SYK,0.005106780356578908,0.07146174050902278,0.05882956350632632,0.05600137241076093
SYY,0.010470224141539999,0.10232411319693906,0.08358350526136733,0.07730198826067795
T,0.010337023912936038,0.10167115575686173,0.07984002698433532,0.07328049068454953
TAP,0.02572818991965652,0.1604000932657351,0.1353526887443291,0.11891333476523565
TDG,0.0024956064210913047,0.04995604489039644,0.041063388851067584,0.0407797319290995
TDY,0.017417651060594334,0.1319759487959618,0.10916303075926054,0.13746744836016173
TEL,0.01471390079692209,0.1213008689042337,0.10695738320542622,0.12848452731032087
TER,0.003662573840729457,0.06051920224795976,0.051185522685540885,0.051097750803373275
TFC,0.006200999543328453,0.07874642559080668,0.06378046952261104,0.0705115697206104
TFX,0.02213452751547192,0.14877677075226467,0.13334285872202126,0.11871984388500957
TGT,0.002566423164976268,0.05065987726965264,0.040541977620993055,0.04392402419110152
TJX,0.003746786327612861,0.061210998420323626,0.05022527384391006,0.048187035970718904
TMO,0.001738913292594206,0.04170027928676505,0.03542583263731427,0.036030186097100174
TMUS,0.03354912053028753,0.18316419008716614,0.17299028139743608,0.1525437466990514
TPR,0.031074320890904866,0.1762790994159684,0.15715349164301615,0.2087222075063965
TROW,0.0078953239313667,0.08885563533826485,0.0749664164823362,0.08623648038696508
TRV,0.0027451402924422445,0.05239408642625849,0.04451350343309609,0.044856521818006846
TSCO,0.0025084291615512016,0.05008422068427542,0.041321285699466345,0.04118268954775421
TSLA,0.026530564128965418,0.16288205588389845,0.1415485391585935,0.13937843724077079
TSN,0.10492879174714297,0.3239271395655865,0.2457695168099823,0.1828592443905568
TT,0.021091119373621757,0.14522781886960143,0.12380622411782778,0.15277934435331678
TTWO,0.04537544466099428,0.21301512777498757,0.18907465514559543,0.1697220922762987
TXN,0.006637195508108844,0.0814689849458605,0.0647081226804425,0.0752021604179852
TXT,0.017575913335129326,0.13257418049955777,0.1037102073590228,0.12916618192729654
TYL,0.05816992850714579,0.2411844284093519,0.18891166356520203,0.15587524902509922
UAA,0.01921896557906225,0.13863248385231453,0.10634363016861409,0.10045457268726114
UAL,0.024985600296765095,0.15806834058964842,0.1478482840297268,0.1983998548842992
UDR,0.006640899850862012,0.0814917164554902,0.0668667793213982,0.06396362474158505
UHS,0.01641246654269766,0.1281111491740577,0.10266297735409623,0.09556401744420133
ULTA,0.02914071327028267,0.17070651209102325,0.14872878533533648,0.13258624807072084
UNH,0.0028285485844193586,0.053184100861247606,0.04289713374232731,0.04241585964959303
UNM,0.007421048260015986,0.08614550632514725,0.06988233598860426,0.07471080747141899
UNP,0.055071878313251804,0.23467398303444675,0.21993287001988907,0.31977211968770103
UPS,0.0018246126989548725,0.04271548547020006,0.035032536693955535,0.034894636410203475
URI,0.0739224781875501,0.2718868849127337,0.24149683566244506,0.3845708791970018
USB,0.0028232857650825785,0.05313460045095454,0.042192414819006194,0.04539527619107952
V,0.011850693487183012,0.10886089053091111,0.09435065895561304,0.0863013802360322
VFC,0.012443579717404346,0.11155079433784569,0.09014518069686255,0.1080407723431669
VLO,0.012638285841296634,0.11242013094324625,0.09001997971863648,0.08441201731837977
VMC,0.02836071543203583,0.16840639961722306,0.15156463107605944,0.13171767384500765
VNO,0.017871785771560594,0.13368539849796834,0.12590293424895316,0.15112468918873048
VRSK,0.004240481410245764,0.06511897887901624,0.05643867936504791,0.05663310438503561
VRSN,0.049108347951431326,0.22160403414972238,0.1778364745764875,0.14575076237008705
VRTX,0.025946652440316582,0.16107964626332089,0.11832527924220075,0.16735825237882573
VTR,0.06700186073316321,0.25884717640562205,0.23872908417535238,0.36956367170618426
VTRS,0.030244525156016736,0.17390953152721889,0.1645080980050211,0.24444383635513403
VZ,0.003028894544343916,0.05503539356036183,0.047573297309897566,0.04850178380966089
WAB,0.026001686632076183,0.1612503849052032,0.12729675302134008,0.17354246193713807
WAT,0.0034780394905471954,0.05897490560015502,0.05096911560294167,0.04926332502777107
WBA,0.003364414241614747,0.05800357093847539,0.04512032431776309,0.047410076168608664
WDC,0.11243211286482709,0.3353089811872433,0.28942788632709393,0.5765914594828087
WEC,0.006058616222080075,0.07783711339765931,0.06197580668886265,0.0642597656973633
WELL,0.014503477805048693,0.12043038572158064,0.11335751272898745,0.13934969379360676
WFC,0.00432183116119695,0.06574063553995314,0.05431297332782025,0.05799541081194202
WHR,0.03635275258729953,0.19066397821114384,0.17378358957307144,0.23686197556788052
WM,0.003512097704750276,0.05926295389828519,0.04854854936029044,0.05117562160580672
WMB,0.13932587490084405,0.37326381407905596,0.288409463058105,0.7047818433649702
WMT,0.034492843799445234,0.1857224913666765,0.1740259404209249,0.23053033985596744
WRB,0.006621968804903946,0.08137548036665557,0.0697522963438011,0.06518932007842007
WST,0.01134997612554126,0.1065362667148669,0.08110878594985908,0.07624399912998507
WU,0.004089024180548298,0.0639454781868765,0.050716438458458295,0.054159019434911214
WY,0.015747791281835385,0.1254902039277783,0.10400183294730216,0.12983763377540716
WYNN,0.1335100490626971,0.36539026952382997,0.3479912055056516,0.7397202777794373
XEL,0.007118210597142923,0.0843694885438031,0.0653948099413387,0.0635767321519958
XOM,0.005631910404295754,0.07504605522141557,0.0626272174999877,0.0734783257460878
XRAY,0.013014055927542447,0.11407916517726822,0.09226229295669865,0.08287269539506446
XRX,0.03838420944919681,0.1959188848712569,0.18985032318190975,0.2541940431579194
XYL,0.0046060518638016915,0.06786790009865998,0.054786979108627745,0.05355091158832529
YUM,0.008622008358207573,0.09285477025014695,0.07941918958867045,0.08521111760434694
ZBH,0.015607758055947791,0.12493101318706973,0.11398437451233713,0.13617080467635875
ZBRA,0.04942461171698504,0.22231646748944406,0.2030138760985828,0.2672207335743828
ZION,0.015071271769703883,0.12276510811180791,0.10818285072387088,0.11279083620435684
ZTS,0.003923310318504931,0.06263633385268434,0.05014387346770319,0.053513899747532595
^GSPC,0.03160435693487905,0.17777614276071763,0.17368784667360787,0.1797574220495539
