,mse,rmse,mae,mape
RMD,0.03349436406117404,0.18301465531802102,0.15866007110210606,0.1383466283923135
ROK,0.09396418875011671,0.3065357870626474,0.2815849194634778,0.2279934739284533
ROL,0.11421648874474422,0.33795930042646294,0.31026633661887243,0.24032298274405953
ROP,0.0713792774405204,0.2671690053889493,0.23840512856436055,0.18746456949283194
ROST,0.005530886019729343,0.07436992685036972,0.056269032573365116,0.06395782013811831
RSG,0.03769440984355643,0.1941504824705734,0.1870977106247469,0.1633827684415717
RTX,0.015117033141407055,0.12295134461000032,0.11619453171077818,0.1065702074371676
SBAC,0.05426268895710164,0.23294353169191379,0.19004447573212654,0.15757358450560474
SBUX,0.003384355811728272,0.05817521647341136,0.04679612852444055,0.045886751336467704
SCHW,0.0375977346168167,0.1939013527977995,0.18509453293377237,0.1719988893713951
SEE,0.0018824020262627613,0.04338665723771262,0.03837170531347661,0.04073147945910859
SHW,0.0637264361026305,0.25244095567603625,0.22125581097079836,0.17899012734855427
SJM,0.011998102184134914,0.10953584885385657,0.08807921709650805,0.10736296786013683
SLB,0.01681296696820839,0.12966482548558955,0.11197977699211768,0.1372940420766198
SLG,0.001953533532511994,0.04419879560024226,0.03606627435304705,0.040582592179223796
SNA,0.004122096861646778,0.0642035580139199,0.054504586166552856,0.056238885356943095
SNPS,0.06750316699280248,0.25981371594433283,0.22739685196036594,0.17911824243366006
SO,0.0010249779201799774,0.03201527635645173,0.024708163321285174,0.02560586399849117
SPG,0.019791879780660857,0.14068361589275724,0.132587901885756,0.1719265484813869
SPGI,0.03250737724722774,0.18029802341464463,0.15386053428402716,0.13166374853142307
SRE,0.009201025405124422,0.09592197561103723,0.08347590198040614,0.07826462107908355
STE,0.02655466629034458,0.1629560256337414,0.12398156483696307,0.10677925545588178
STT,0.0347785828474829,0.18649016823275938,0.1640634677671254,0.1442954441092425
STX,0.026728089101803687,0.1634872750455022,0.13615174089344478,0.12494675483928377
STZ,0.02854701442165311,0.1689586174826638,0.1363438618871693,0.1183083792271474
SWK,0.034421481362949605,0.18553027074563763,0.15152419102340658,0.12684928752050176
SWKS,0.09377262777307024,0.30622316661720783,0.2824195344153522,0.21860290093990425
SYF,0.013003459451616217,0.11403271219968512,0.09194252381850304,0.09420851657561248
SYK,0.042702473070696315,0.20664576712504013,0.18636189099086461,0.15672730540759083
SYY,0.0040800047110302355,0.06387491456769422,0.055820321673453965,0.05478786301075544
T,0.003490966584692459,0.05908440221151822,0.0483472910951467,0.04840067952841253
TAP,0.019462417440353444,0.13950776838711687,0.1252233837773609,0.1573604250699892
TDG,0.006395011638927842,0.07996881666579694,0.06543010134788885,0.06972139007267082
TDY,0.06448746035929889,0.25394381339047994,0.21136588044457172,0.1772547340154742
TEL,0.0555478376329221,0.23568588764056728,0.2126776741903712,0.17666143638893264
TER,0.21519274629756302,0.4638887218908895,0.4205702551658386,0.2990129329074255
TFC,0.01657060207939294,0.12872685065437178,0.12034491291118492,0.1165238892678234
TFX,0.06877004883014484,0.2622404408746768,0.21754858031245328,0.18291132060913748
TGT,0.029430904364459724,0.17155437728154804,0.15735906610554165,0.21574770466126636
TJX,0.0022199190174752273,0.04711601657053817,0.039141604253201234,0.042453079267210286
TMO,0.02243000024386885,0.14976648571649417,0.12287322626107934,0.10849343964265828
TMUS,0.04730772873258592,0.2175033993586903,0.21192290816479847,0.18682514688009844
TPR,0.027077696697686195,0.1645530209315107,0.13555920296010202,0.11695941061843718
TROW,0.03553291645058727,0.18850176776515193,0.13800186773607012,0.11796924231645063
TRV,0.011030460314758864,0.10502599828022995,0.09624126161768587,0.08927335777152566
TSCO,0.01662477895325785,0.12893711239692726,0.1090606116519707,0.15263629154787617
TSLA,0.28967049751821333,0.5382104583879928,0.48896406774654816,0.3219946462221517
TSN,0.010405918108595565,0.10200940205978841,0.09408182023928562,0.11298008777018993
TT,0.0476773052300634,0.21835133439038884,0.20725804597862318,0.1791479142059026
TTWO,0.5354394450684058,0.7317372787199008,0.5945493788617979,0.339003604728627
TXN,0.036401153473616894,0.19079086318169666,0.16219264980827722,0.13885420646911906
TXT,0.023910842923997006,0.15463131288324822,0.14482351827296103,0.13792475790156278
TYL,0.0034242503161648597,0.05851709422181573,0.04965872194618262,0.05448880280352861
UA,0.1439036355605247,0.37934632667329826,0.3594758082850816,0.7747360550438335
UAA,0.17562235334103718,0.4190732076153726,0.3984888311285171,0.8821463144227387
UAL,0.03063100253184947,0.17501714925072193,0.14929979485176545,0.14174098324187512
UDR,0.010522715010234295,0.10258028568021389,0.09168635485547366,0.08537926981228429
UHS,0.009394544724069084,0.09692545962784538,0.07853879525429806,0.09146848593946674
ULTA,0.01571061570960251,0.1253419949961006,0.11152411485738079,0.1180165649564021
UNH,0.06303279548575426,0.25106332963169725,0.22610743358876748,0.19206549371948275
UNM,0.05615927694685921,0.2369794863418756,0.2259192823845432,0.1983426230936624
UNP,0.018029690205092066,0.134274681921396,0.12553013374855598,0.11600052659599877
UPS,0.0024008808531924136,0.04899878420116578,0.04121546337310845,0.04184157322768092
URI,0.12821547800897115,0.35807188944256874,0.33272303487879823,0.27810310477779915
USB,0.02019766016199375,0.14211847227575222,0.13843037052643542,0.13036737723609254
V,0.03819901328259267,0.19544567859789755,0.16334877771837691,0.1343875602203741
VFC,0.013677716448650838,0.11695176975424885,0.08619890049890021,0.081225307207939
VLO,0.03921821785916064,0.1980359004301004,0.17461315647129033,0.15566926339295747
VMC,0.001839727785377482,0.04289204804363487,0.0345481283093641,0.037179985744975635
VNO,0.0033032211123788977,0.057473655811849114,0.04793901331893865,0.048769490118362194
VRSK,0.0016676960829442656,0.04083743482326315,0.02924428181424393,0.029029710255777965
VRSN,0.04070098933586968,0.2017448619813394,0.16225970949334123,0.13569074850200738
VRTX,0.20208769671117416,0.44954165180901107,0.36984290810743725,0.2599140102332697
VTR,0.0016679614493104048,0.04084068375174937,0.03356163867231168,0.03727140766668678
VTRS,0.008091179538362657,0.08995098408779449,0.06407807107941725,0.07861953185693933
VZ,0.0028984904629703045,0.05383763054751114,0.04259831865398201,0.04669650086380068
WAB,0.005288922983268518,0.07272498183752622,0.061270746546153616,0.06845940852904396
WAT,0.02637951750271733,0.16241772533414367,0.1387407614346449,0.12365092677513606
WBA,0.004581023315185444,0.067683257273756,0.048192637812803474,0.05419913904387146
WDC,0.18110747578887273,0.4255672400324921,0.40900054316588536,0.3016215335811534
WEC,0.007698076461837989,0.08773868281344317,0.06858778934707652,0.06465743428635856
WELL,0.002246967998695828,0.04740219402829186,0.03967143403308962,0.04189344431554489
WFC,0.015892191242990652,0.12606423459090468,0.11956498748415975,0.11564717913925893
WHR,0.008257098858225743,0.09086858014861761,0.07771182818393835,0.07558600147205534
WM,0.01977324337919414,0.1406173651409887,0.13052102789395711,0.11962358594179211
WMB,0.0013152089266293748,0.036265809333715066,0.030784121788780337,0.031602822878355544
WMT,0.020766617571238814,0.14410627179702767,0.10578981395365634,0.09066627441943453
WRB,0.025378906992377964,0.15930758611057405,0.15601742753693942,0.1412548542004961
WST,0.025206686709427658,0.1587661384219811,0.13942658108324882,0.1244625330264644
WU,0.002727782396845721,0.05222817627340362,0.04606053834261484,0.04938592677258775
WY,0.009707711117367405,0.0985277175081581,0.08466318544703234,0.07800901863932579
WYNN,0.09507761396733044,0.3083465809236912,0.25777917695377406,0.20352475221622365
XEL,0.023251368092592102,0.15248399290611492,0.13183240022354129,0.11657647962318123
XOM,0.0023564463796077744,0.04854324236809666,0.042207573409829245,0.04473334578977983
XRAY,0.0030669847699385014,0.05538036448000773,0.048093329704787385,0.04829952536315603
XRX,0.11162506258949045,0.3341033711136277,0.31425290486997165,0.2395526145568574
XYL,0.020376888638294097,0.1427476396943014,0.10201498523214182,0.0903551179085531
YUM,0.02200457230859962,0.14833938219029907,0.12207264543516182,0.10585964478668172
ZBH,0.0027631881641745184,0.05256603622277904,0.040018561165126046,0.04631409955271463
ZBRA,0.12325803017591833,0.3510812301674903,0.33179565703490965,0.2622208787238074
ZION,0.054928718919633614,0.23436876694566966,0.22747235813275332,0.20821728414939672
ZTS,0.03887630431400962,0.19717074913386523,0.168559292889964,0.14014053126927611
^GSPC,0.08873330134204309,0.29788135447194924,0.29499882114381293,0.2685837878704632
