,mse,rmse,mae,mape
ROST,0.0035956973865846117,0.05996413416855622,0.0524073094836788,0.05297859205433406
RSG,0.009171469014682847,0.09576778693633287,0.07667726804202625,0.06911096697621164
RTX,0.03206874863551759,0.1790774933807082,0.16305391599820293,0.20971268846648933
SBAC,0.020068995756437856,0.14166508305308637,0.11748153714271045,0.14665478653985164
SBUX,0.03556281135866796,0.1885810471883852,0.17883846384581015,0.1559953674931769
SCHW,0.010688187733750111,0.10338369181718222,0.08920029096357236,0.09791420241899591
SEE,0.007176073276537078,0.08471170684466862,0.07278669443812087,0.0743092435034645
SHW,0.008396878440516448,0.0916344828136027,0.07316610197578592,0.08341533423620426
SJM,0.004894867170284527,0.0699633273242813,0.05782230527024373,0.055232723066855116
SLB,0.018840250437629324,0.13725979177322586,0.12119242580342364,0.15429322064682927
SLG,0.029053346953443738,0.17045042374087468,0.15105564509300828,0.19525465212836327
SNA,0.006641047363142395,0.08149262152577003,0.07279260951494139,0.06997829145209661
SNPS,0.00374601013615988,0.06120465779791502,0.04860035259027657,0.05063890260092979
SO,0.006570644065662416,0.08105950940921378,0.062443894110705375,0.05849577376354267
SPG,0.0027621384231372482,0.052556050300010634,0.04270048997200664,0.04365478295662642
SPGI,0.010509483594801037,0.10251577241966739,0.08394708889030751,0.09826850811251549
SRE,0.008109418973270572,0.09005231242600366,0.07898233998508578,0.08930924612669185
STE,0.0026929197921647437,0.051893350172876135,0.04035394273347855,0.040590331577550154
STT,0.02423982224045677,0.15569143277796876,0.1251257571322624,0.15982677071560117
STX,0.10183023872180465,0.3191085061884196,0.2769798548620975,0.5113373300918873
STZ,0.03397931504330026,0.18433479064815805,0.15301649626438701,0.1277003696752945
SWK,0.0048713775765601664,0.06979525468511572,0.061167483644737376,0.05976719921525876
SWKS,0.0356810329153312,0.18889423737989255,0.16672947620604214,0.22781694814772926
SYF,0.007361236387998281,0.08579764791646843,0.06720312604319544,0.07564466115744739
SYK,0.00563077903297025,0.07503851699607508,0.05779819723117821,0.05401322700854519
SYY,0.01618385745472621,0.12721579090162594,0.09835823861979386,0.08734241762158611
T,0.011955314442798272,0.10934036053899891,0.08236902285626498,0.0741179995387335
TAP,0.029469582307582124,0.17166706820931651,0.14737794588345252,0.12818922370199257
TDG,0.0014856123266815324,0.038543641845076505,0.0291997469607207,0.029569492625807967
TDY,0.02164603598571754,0.14712591881010476,0.12553770901914765,0.15767914128682536
TEL,0.01812372611115043,0.13462438899081558,0.12228633374192029,0.14699780625168193
TER,0.0034758360517714013,0.05895622148485604,0.049823045740162004,0.05266161135465416
TFC,0.007818766099605341,0.0884237869558036,0.07279971806628731,0.08147616911344507
TFX,0.01836923189613278,0.13553313947567502,0.1128882667014671,0.10141064597307826
TGT,0.0034971100647318396,0.059136368376252524,0.04593408947501656,0.050440145651681124
TJX,0.0042058063978262315,0.06485218884375632,0.05147052911792221,0.04889057079232148
TMO,0.002348391740083439,0.048460207800663,0.03936210725035965,0.04003623213405099
TMUS,0.027356510826411985,0.16539803755308582,0.15751516989021194,0.13836189903338517
TPR,0.033708457995688446,0.18359863288077188,0.16277152244663512,0.21624763463926672
TROW,0.010400080535331428,0.10198078512803982,0.08987695125259906,0.10304169313799741
TRV,0.0030560198460853273,0.05528127934559155,0.047804494284066856,0.048134059180141575
TSCO,0.001965252598257297,0.0443311696017294,0.037209819955470555,0.03712125556438287
TSLA,0.019110551826691417,0.1382409195089913,0.11641470666064116,0.12362589966462892
TSN,0.12122775382891114,0.34817776182420257,0.2636177933069671,0.19004365486472974
TT,0.023629063331643742,0.15371747893991672,0.13051280690104333,0.16476031735347882
TTWO,0.06642520997580878,0.2577308867322828,0.23512018074857516,0.19744602290326654
TXN,0.008263857149043078,0.09090575971324961,0.07239575955103858,0.08395995689854559
TXT,0.0210428281733259,0.14506146343300794,0.12011024613135685,0.1510655553317998
TYL,0.04999431369413128,0.22359408242198917,0.17573687478227112,0.1445410403383016
UAA,0.016008433507242202,0.12652443837947752,0.09773267829535916,0.0931554568633821
UAL,0.027195279553651853,0.1649099134486822,0.15333085702137664,0.20187698093452278
UDR,0.0057987955427331135,0.07614982299869852,0.065376075764801,0.06258950329170888
UHS,0.012096010036141384,0.10998186230529734,0.0879038418248776,0.08196530300767386
ULTA,0.02603485059444914,0.16135318588255126,0.13511207564619754,0.11741191836109262
UNH,0.002653704899896752,0.05151412330513596,0.04052360789406908,0.0398280557622334
UNM,0.007517810551019996,0.08670530866688611,0.06874877731961204,0.07575066791236398
UNP,0.05171650747124765,0.22741263700869319,0.21376807410504187,0.31210848367352906
UPS,0.0018907067346583216,0.043482257699644825,0.035886479154643096,0.03607502953833411
URI,0.0849153075188576,0.2914023121371167,0.26569524752825474,0.4456745263050561
USB,0.0035339940000701777,0.05944740532664296,0.046806110404866395,0.05053936136256393
V,0.01051569982951846,0.10254608636861019,0.08678410712095212,0.0795727041603761
VFC,0.015205053258599166,0.12330877202615866,0.10376006495215047,0.12430011079626448
VLO,0.009621112122593633,0.09808726789239076,0.0767311055544342,0.07196883369002123
VMC,0.018929110663237325,0.137583104570428,0.11555411230650033,0.10595060436177786
VNO,0.016977545855134897,0.13029791193697196,0.12136385265713152,0.14613318873371878
VRSK,0.0020703989235823944,0.045501636493453665,0.03726024841487918,0.03743139178407661
VRSN,0.045997503358781,0.21447028549144284,0.17502524391276683,0.14259748208888526
VRTX,0.03391122074575957,0.18414999523692518,0.13499552819002997,0.19699543384622617
VTR,0.06776526523001068,0.2603176237407116,0.23988175642092274,0.3584324328069341
VTRS,0.04899302248131544,0.22134367504249008,0.20303955232792792,0.3167501199375234
VZ,0.004177864118742873,0.06463639933306058,0.05803515323964749,0.06003697372788959
WAB,0.033546832249634805,0.18315794345218775,0.14644541160726487,0.20072039583068216
WAT,0.002026303437639434,0.04501448031066708,0.03944763421074514,0.04007593410978312
WBA,0.0029678371586120294,0.05447785934314994,0.04388789652785484,0.04704368531227145
WDC,0.12538659267002686,0.3540996931233164,0.3121329325976554,0.644078868936877
WEC,0.010432699744336365,0.10214058813388713,0.07789963179319671,0.07263993716028609
WELL,0.01397508527630486,0.11821626485515797,0.10844402784568302,0.12870844584956692
WFC,0.005185724505659373,0.07201197473795155,0.05914119388736068,0.06441359915441246
WHR,0.03411063400479531,0.1846906440640546,0.16366693627471324,0.22473190674649335
WM,0.004893142180687993,0.06995099842524045,0.053682546023177256,0.05498532191471681
WMB,0.1602365190023575,0.4002955395733976,0.3207738344547022,0.8001735525288376
WMT,0.034531857536845366,0.18582749402832016,0.17515935298621765,0.22897568818919747
WRB,0.005943948905652563,0.07709700970629511,0.06790233906097883,0.06338501113546481
WST,0.012141629882709167,0.1101890642609745,0.07952700270309994,0.07283212249038602
WU,0.005547418691278136,0.07448099550407564,0.0646435054939813,0.07530277548627642
WY,0.015570968638712506,0.12478368739026952,0.09652306498416283,0.1217528739860658
WYNN,0.11445697227546478,0.33831490105442413,0.31921012353227457,0.6847988681456847
XEL,0.010613025897455107,0.10301954133782147,0.07825541814983272,0.07164417071046164
XOM,0.006367762790327467,0.07979826307838703,0.06503664151177849,0.0764033451754077
XRAY,0.012871598599283671,0.11345306782667303,0.09201015502363555,0.08207438716912721
XRX,0.03475208583259949,0.18641911337789238,0.17881241722173236,0.2416760589476198
XYL,0.005708464771424855,0.07555438287369473,0.05806191363254913,0.057497012024652724
YUM,0.008017233405281418,0.08953900493796778,0.0776958274403632,0.09366007914494678
ZBH,0.01696806880669733,0.13026154001353327,0.11570297813974151,0.1387639905434574
ZBRA,0.04934080407478061,0.22212790026194504,0.20683590479511646,0.3164096673422643
ZION,0.01269716390443158,0.11268169285394845,0.09259906901820446,0.10333859325796396
ZTS,0.004684499418961528,0.06844340303463532,0.054775316777116875,0.05907602496178996
^GSPC,0.01159578768075287,0.10768373916591525,0.09877250061755041,0.10199167312099174
