,mse,rmse,mae,mape
ROK,0.009864129161994114,0.099318322388138,0.08601267434952775,0.08316727777885931
ROL,0.0029811156111156224,0.054599593506871665,0.0382485271249517,0.03858918548765655
ROP,0.002248743890864831,0.04742092250120015,0.03842164956528911,0.04105713558004407
ROST,0.031192665563172035,0.17661445457032116,0.1593571584347575,0.13745329730800837
RSG,0.023683822852146822,0.1538954932808197,0.13581182134031605,0.11911572803024519
RTX,0.006990794956037155,0.0836109738971934,0.07263163257732294,0.07080970350202098
SBAC,0.009230601034864741,0.09607601695982583,0.07884163105452317,0.09632658311584179
SBUX,0.003531212362109792,0.05942400493159134,0.046523203966695764,0.052609040970978974
SCHW,0.008745827083353648,0.09351912683164684,0.07685124613543434,0.09266601209245419
SEE,0.007106738734926783,0.08430147528321662,0.07163383228539001,0.08334654519114663
SHW,0.01166937117885113,0.10802486370670009,0.09502495641618934,0.0908820604244586
SJM,0.027438393174943038,0.16564538380209404,0.14030882728425628,0.12268407326605418
SLB,0.0035673063969908123,0.059726931923469936,0.04900564972706977,0.052607379657434734
SLG,0.01109429221948428,0.1053294461178083,0.0873017025685977,0.10592409629127819
SNA,0.0025463177824551035,0.050461052133849764,0.040752038102370026,0.04467580720664524
SNPS,0.013502219069933753,0.11619904935038734,0.09654579863359583,0.09591778364264131
SO,0.021218703540715447,0.14566641184815204,0.13260985624863347,0.11689970315539963
SPG,0.008040570399000382,0.0896692277149769,0.07133544433049317,0.06865291868548602
SPGI,0.03482075598708367,0.18660320465384206,0.15088635926969282,0.12941407034031394
SRE,0.006319714820403153,0.0794966340193291,0.06679697510379443,0.06538667020274724
STE,0.0027937360086553176,0.05285580392592017,0.0429258056733133,0.04625558154173824
STT,0.017332564160475603,0.13165319654484506,0.1087005797925299,0.1365131719696923
STX,0.06485415828694571,0.2546647959317222,0.22742715782537945,0.4021440807300121
STZ,0.03032614946484916,0.17414404803164868,0.15910103848376844,0.13869904279979925
SWK,0.015392881010090327,0.12406804991652898,0.10690485291323658,0.09923136059630883
SWKS,0.024181175478457686,0.15550297578650282,0.13713777737206256,0.1845523589921294
SYF,0.015852703505861716,0.12590751965574462,0.11277099016395536,0.13729253346541045
SYK,0.01812628066790156,0.13463387637553023,0.11740507062461628,0.10433820738200694
SYY,0.03868625561441375,0.1966882193076488,0.16891817545859164,0.14016441097624138
T,0.04635510555712291,0.21530235845694518,0.19166144058850698,0.1582087671003007
TAP,0.029608913895618386,0.17207240887375985,0.155599119214593,0.1459000117343371
TDG,0.022893966337934443,0.1513075224102703,0.11735141943567166,0.1027763407300722
TDY,0.010719777913001993,0.10353636034264481,0.08603959090222432,0.08735271911123665
TEL,0.002584864066780257,0.050841558461363644,0.04188006943841421,0.04700201391540522
TER,0.009140389056714174,0.09560538194429315,0.08034490086578071,0.0777702838762965
TFC,0.004445240772620428,0.0666726388604833,0.05528729513058348,0.06038427652382733
TFX,0.051404005563691305,0.22672451469501773,0.18589140992534545,0.15147813034432628
TGT,0.0058639826107680934,0.07657664533503733,0.0695371855351946,0.07565412036747587
TJX,0.004006400948041364,0.06329613691246382,0.053902686781160426,0.05174032503891103
TMO,0.01754195277973078,0.1324460372367961,0.11829768504751381,0.10910265575979936
TMUS,0.011703844747500532,0.1081843091557206,0.08446933111221812,0.08249473532363717
TPR,0.0680866561083352,0.2609341988094608,0.23978816318685078,0.19792044636581746
TROW,0.0025931220778596833,0.050922706898393406,0.04050709631493817,0.04418390583536518
TRV,0.005880682496270794,0.07668560814305898,0.06681228405980977,0.06639176831269784
TSCO,0.011573336533267854,0.10757944289346294,0.07532566133018152,0.09029433070501011
TSLA,0.015249359155004335,0.12348829561948102,0.10030168260112203,0.13452113318129644
TSN,0.21948023835390956,0.46848718056517785,0.43843344178355453,0.3070079987159257
TT,0.02256698977611461,0.1502231332921618,0.1321669835100579,0.1209313135352451
TTWO,0.055302847779697586,0.23516557524369416,0.20391225075078873,0.1759560418134146
TXN,0.04122066885784989,0.203028738994877,0.1675883418599382,0.14801569670327477
TXT,0.006552490060459207,0.08094745246429444,0.06499212723067199,0.0778849720411052
TYL,0.01090130617841959,0.10440932036183163,0.08393511168541022,0.10161116316990919
UAA,0.038031874382930646,0.19501762582631,0.18260797916743113,0.2513586664618689
UAL,0.021840984470262347,0.14778695636037148,0.12033757269484503,0.15598570606549708
UDR,0.003964826122415148,0.06296686527384977,0.05538002257756173,0.05450677379708124
UHS,0.00683913652176993,0.08269907207320969,0.0686639897310335,0.08170489512753788
ULTA,0.11136584327174065,0.33371521282635686,0.2798158295098846,0.20800060781012605
UNH,0.019324064338880606,0.13901102236470533,0.1168298331379352,0.1043988944810457
UNM,0.0070394065936776745,0.08390117158703848,0.06669078443694477,0.07649550877974147
UNP,0.007582061917385456,0.08707503613197905,0.073950713741561,0.086606266457704
UPS,0.004194583846983096,0.06476560697610342,0.05471561750038652,0.054680798237672974
URI,0.017748381629294076,0.13322305216926264,0.1090659154768332,0.13707589480694513
USB,0.0018123184941859038,0.04257133418376624,0.03543161077388245,0.03673763024990555
V,0.0035100930839022247,0.05924603855028811,0.05019173645516701,0.05080094425403663
VFC,0.01636969166893159,0.12794409587367284,0.11727518516472742,0.142440235552276
VLO,0.010708027049158592,0.10347959726032273,0.09131078604489531,0.11379080817413799
VMC,0.023626707168311917,0.15370981480800736,0.1327581315882724,0.12336652121652608
VNO,0.00429208331715978,0.0655139932927293,0.052786207805859735,0.054369785967507404
VRSK,0.003296043731513191,0.057411181241228536,0.046091444170300776,0.047566884286619336
VRSN,0.00944346401622337,0.09717748718825452,0.08148521398638618,0.08453276164675882
VRTX,0.05809059869356959,0.24101991347930068,0.2243751218075532,0.34580772342471033
VTR,0.0467442385710427,0.21620415946748736,0.179857760937105,0.14903963356189973
VTRS,0.010833983040466328,0.10408642101862436,0.08441935047206763,0.1014057837826701
VZ,0.02367288634184745,0.15385995691487583,0.13531655582804497,0.11818271562606218
WAB,0.02779698092360778,0.16672426615105487,0.1546254328240118,0.20966991783666858
WAT,0.017993948472625483,0.1341415240431742,0.10461588603592255,0.0944163507302601
WBA,0.004543266538064911,0.067403757596034,0.06097518252801556,0.0694593212645125
WDC,0.09331009371435198,0.30546700920778985,0.2915369462612932,0.519966574297822
WEC,0.030769390960017132,0.1754120604748064,0.1554575238315899,0.13463726620863828
WELL,0.012623146053824865,0.11235277501612884,0.09129173604398719,0.0861693817646547
WFC,0.007646441329016744,0.08744393248829072,0.07914741693702441,0.09144442077188995
WHR,0.009796261099562106,0.09897606326563058,0.08459019543553381,0.08759036238824552
WM,0.03381160810117573,0.1838793302717185,0.15656057799059234,0.13288715249263902
WMB,0.1526487140098657,0.39070284617579343,0.36731154698113644,0.8228890351011555
WMT,0.013351363313693883,0.11554809956764275,0.10249837950666373,0.09539482408775117
WRB,0.002399332662633238,0.048982983398658336,0.03978317658863296,0.04082211753375045
WST,0.05252081605999018,0.22917420461297597,0.1972613750626942,0.16657041811376297
WU,0.005468697874766783,0.07395064485700434,0.058568162557391445,0.05750720326654913
WY,0.00842740114543822,0.09180087769426946,0.08213526442874093,0.08827825334324765
WYNN,0.08974247477113459,0.29957048381163087,0.2666935555427883,0.2222165660869765
XEL,0.028895671891233647,0.16998726979169249,0.1524110222647193,0.13283261058688942
XOM,0.012702273446678986,0.11270436303302098,0.09654928298844459,0.0927166222514037
XRAY,0.005384870036157418,0.07338167370779586,0.06619626317452991,0.06701118494769728
XRX,0.0031447794658891145,0.05607833330163366,0.04585792417079848,0.04906957808189803
XYL,0.0806258441566456,0.2839469037630902,0.24020439595783188,0.1931776982201425
YUM,0.011702375979968958,0.10817752067767572,0.09481570676047954,0.0925625712970243
ZBH,0.026062991003645487,0.16144036361345784,0.12779920069848372,0.11257448278099884
ZBRA,0.046216918978552145,0.21498120610544574,0.19577958835914916,0.2863355097394626
ZION,0.01535885460320505,0.1239308460521635,0.10100849798889434,0.12177545285802753
ZTS,0.0085141785907171,0.09227230673781327,0.0806402771501618,0.07837916224660192
^GSPC,0.0029879638034928783,0.05466227038362822,0.0487168728868429,0.049304865167501495
