,mse,rmse,mae,mape
RMD,0.009135143628521747,0.09557794530393372,0.07720805168245343,0.07605601139319797
ROK,0.07859091411822695,0.28034071077570405,0.2434735988668257,0.18570917741326093
ROL,0.09945938552068262,0.31537182106314227,0.2648236536152571,0.1969754164197201
ROP,0.04328470187421326,0.20804975816908142,0.17014165389539063,0.13883779463273568
ROST,0.009489251549802843,0.09741278945704636,0.09052359941779345,0.09171857263508175
RSG,0.03471737345021709,0.18632598705016187,0.1608379507334261,0.13451220950209816
RTX,0.009631867351828421,0.09814207737677261,0.0819398872216862,0.07591734922671767
SBAC,0.016897764228440193,0.1299914005941939,0.10272677349908542,0.09518681804548237
SBUX,0.002659400501610065,0.0515693756178031,0.04002757013748774,0.04009174200173808
SCHW,0.11786886608032728,0.34332035488786167,0.31878233237394193,0.24946856947451745
SEE,0.0024129086802362064,0.049121366840064684,0.040684843517223825,0.04428583878464422
SHW,0.011455748611692596,0.10703153092286682,0.09374202929160906,0.0935159076612683
SJM,0.01872335751752471,0.1368333202020791,0.12495751763704846,0.15282224789997972
SLB,0.00887757243239763,0.09422087047144932,0.0707611649558093,0.08146510405423249
SLG,0.0032635025786551383,0.05712707395495711,0.04053457047186013,0.046245767351722436
SNA,0.00419476037409347,0.0647669697769895,0.05548893771087992,0.0540810362898545
SNPS,0.053552640401659406,0.2314144342984236,0.20131010086029202,0.16790051511713164
SO,0.002763908010174094,0.052572882840625106,0.04544003776162945,0.04922220167250527
SPG,0.03325893668243225,0.1823703284046839,0.16841920269424962,0.22026280525271233
SPGI,0.026395843622381954,0.16246797722130338,0.13283963998103607,0.11734955597137088
SRE,0.0033265417271746097,0.05767617989408288,0.04732813434100786,0.050003930110919664
STE,0.008852585751920956,0.09408818072383457,0.06651333726083974,0.06170098034022626
STT,0.08455278689830886,0.2907796191247056,0.27053634088163453,0.22655866008631212
STX,0.1761086977605155,0.41965306833206345,0.3793655625052266,0.2941690383909179
STZ,0.009618593196592223,0.09807442682265456,0.07865311550943087,0.07386437872561914
SWK,0.014193198515580551,0.11913521106532926,0.0934266570319272,0.08422074235788747
SWKS,0.12612622422588482,0.35514254071553414,0.31461069294066113,0.24359276303041344
SYF,0.028004942919350385,0.16734677445158716,0.13392753875855684,0.12355283511594252
SYK,0.016394942105717597,0.12804273546639652,0.100561181265625,0.08989757816551819
SYY,0.002687409417082799,0.05184022971672482,0.043214766484834306,0.04264708271377996
T,0.0028180011019582076,0.05308484813916498,0.0409476799027233,0.04467887520057459
TAP,0.0057309996014378835,0.07570336585276696,0.06432499876624521,0.07021901743195175
TDG,0.004032476240259025,0.06350178139437526,0.05072554708102596,0.05322879577405106
TDY,0.046965798178746306,0.21671593891254584,0.19491816372940252,0.16161431211972177
TEL,0.047898546316135056,0.21885736523163907,0.1954112464919968,0.1631841351765812
TER,0.2148620161078905,0.4635321090365699,0.4035917709176307,0.2739395098317502
TFC,0.04804389735174687,0.21918918164851767,0.2012420639096295,0.16784145840498144
TFX,0.013233577635800003,0.11503728802349264,0.10404658940866597,0.10543923665998466
TGT,0.026105917912655506,0.16157325865580452,0.1361980435160187,0.17761940393129044
TJX,0.0039739498341303,0.06303927215736473,0.0487657638433834,0.055329671053064
TMO,0.006259766724492069,0.07911868758069783,0.06379038286129224,0.06191732212691085
TMUS,0.09829704344960435,0.3135235931307313,0.2829396710219514,0.2184619419463962
TPR,0.011391544257031065,0.10673117753042484,0.09332633340809836,0.09738888362330403
TROW,0.0059139210055144985,0.07690202211590082,0.056322402141119804,0.05633543571054315
TRV,0.0032251829507015965,0.05679069422626912,0.047093738594074744,0.04527941868363077
TSCO,0.07342122936133454,0.27096352035160476,0.2549895034840498,0.3853333388598054
TSLA,0.10131462837958448,0.31829958903458305,0.2550152917387532,0.20121450001301405
TSN,0.010106678557218206,0.10053197778427622,0.09054892740384195,0.1085340788866994
TT,0.05652992126356205,0.23776021800032496,0.20481533011925407,0.16324926075669233
TTWO,0.3057055048243287,0.5529064159731994,0.45308976072725704,0.2955879927137926
TXN,0.028441722260945646,0.16864673806790823,0.1536553398881259,0.13690511259666213
TXT,0.03393096758408016,0.18420360361317625,0.16704819651043107,0.14420373892347896
TYL,0.004150537779845019,0.06442466747950679,0.05364613255536153,0.05863385634813975
UA,0.14974000660717235,0.3869625390230589,0.3548853906696211,0.7196368869819997
UAA,0.14993841951404857,0.3872188263941315,0.3458744955301611,0.7048354996775685
UAL,0.23437373739457626,0.4841216142608965,0.4513858453903591,0.31789611223619835
UDR,0.0035103266012344323,0.059248009259674134,0.0452516051174052,0.044808645060225374
UHS,0.013394650893759151,0.11573526210174301,0.10786522859840472,0.1288294863552362
ULTA,0.008753127685203666,0.09355815135627502,0.07553017479306255,0.0768506706155152
UNH,0.04463078233461889,0.21125998753814904,0.1787661734951958,0.14468873161325183
UNM,0.1021057649729712,0.31953992704037976,0.2921215708331156,0.22885691472466846
UNP,0.022931025383130504,0.1514299355581006,0.13784178302669695,0.12290201523451214
UPS,0.0016601315145691093,0.04074471149203427,0.030696194468046802,0.029741654330717952
URI,0.1823817681019707,0.4270617848765805,0.3807200325610796,0.27688228849285157
USB,0.04502204008210174,0.21218397696834165,0.19469151415062663,0.16293220737587014
V,0.018838002668962253,0.13725160352055,0.10983677205745898,0.09526227939103712
VFC,0.015024970132436753,0.12257638488892039,0.11305338121888607,0.13373998455647215
VLO,0.055966379076340694,0.23657214349187583,0.218802339263879,0.18107060649635923
VMC,0.002968878437799186,0.054487415407589175,0.04573026988317009,0.04728565246084231
VNO,0.0028151083644324185,0.05305759478559519,0.04581250230264015,0.04941617445754437
VRSK,0.0006804178020577958,0.026084819379435922,0.02072016672726908,0.02189779291547195
VRSN,0.007714445444757025,0.08783191586636958,0.06886160135531023,0.06743809242810812
VRTX,0.06476017128808365,0.25448019822391615,0.1976390149494719,0.17752973593224358
VTR,0.00917186218189074,0.09576983962548304,0.08360315743565913,0.0982894029498701
VTRS,0.031456756877815156,0.1773605279587743,0.1639958192079239,0.21999703316782415
VZ,0.009166179637205651,0.09574016731344087,0.08289943243881899,0.09554038221973643
WAB,0.015851098108024802,0.12590114418870388,0.11043155712440421,0.1024791697167093
WAT,0.012978303551689933,0.1139223575585141,0.09013581731386973,0.0874894896909096
WBA,0.0013319703720736965,0.036496169279442145,0.02996070080525967,0.030234633657631155
WDC,0.3379451427110787,0.5813304935327913,0.5248148428246787,0.34619956188016215
WEC,0.0035409932411069114,0.059506245395814644,0.05162072641877166,0.056292516141743174
WELL,0.006585673043599514,0.08115215982091613,0.0677651394384593,0.07758423017009791
WFC,0.015820892112193004,0.1257811278061737,0.11508778209468075,0.10600729622749167
WHR,0.0043222476481457085,0.06574380311592651,0.05528660719396343,0.060872255288590034
WM,0.009794652571272404,0.0989679370870809,0.08921695374071992,0.08262549356821518
WMB,0.05082726659335868,0.22544903324999793,0.2192154494433432,0.2023612849909489
WMT,0.003444856800839231,0.05869290247414274,0.049649147998415875,0.049248655602303945
WRB,0.02706035150601891,0.16450030852864353,0.1448985411739929,0.12343641087776223
WST,0.012967963126763732,0.1138769648645578,0.08728750973726156,0.08013709797713385
WU,0.0020852626501670956,0.04566467617499434,0.03326690014624966,0.03453304319037359
WY,0.00473353347398934,0.06880067931342931,0.054211763740916435,0.05212034960207131
WYNN,0.045186565530785185,0.2125713186927747,0.16036907760183058,0.13338723449138612
XEL,0.0057598990446605285,0.07589399873942951,0.06425657051103244,0.06445002201060154
XOM,0.0055026224069495856,0.07417966302801318,0.06632027782513919,0.0748847659965432
XRAY,0.0032479086383864595,0.05699042584843931,0.044469695530373804,0.04923868695090122
XRX,0.06177984592173093,0.24855551879153867,0.20798953850954022,0.16552075046376935
XYL,0.010854109373081998,0.10418305703463494,0.08414964380505957,0.07913367377346758
YUM,0.010612142445187591,0.10301525345883293,0.07497651498342348,0.06766773668852898
ZBH,0.009186633532637396,0.09584692761188225,0.07668828490337602,0.0912187197462517
ZBRA,0.20381415750535123,0.45145781364968224,0.41322517555900246,0.31919123381557163
ZION,0.2012967474405834,0.4486610607580999,0.4185555259564165,0.3024461295833637
ZTS,0.019455117196049726,0.13948160163996443,0.10918961930297386,0.09652706250281767
^GSPC,0.0022879627056205942,0.04783265313173203,0.04136857351989882,0.03818133661952324
