,mse,rmse,mae,mape
ROST,0.006498963010490796,0.08061614609053695,0.0677924776155784,0.064620261262597
RSG,0.022491899932069195,0.14997299734308572,0.12920187078785614,0.11104213089124858
RTX,0.025180460848220447,0.15868352418641465,0.15264053061458036,0.18942114340739813
SBAC,0.01692387469560649,0.13009179334457072,0.1131711745183901,0.1398925730854566
SBUX,0.011646395864201319,0.10791846859644237,0.0982082196932749,0.0928610427983146
SCHW,0.017109515196897164,0.13080334551110367,0.11093164738105937,0.14165193306607815
SEE,0.007621207704498957,0.08729952866137913,0.07264844235334303,0.08520632352926445
SHW,0.005868486398605352,0.07660604674962253,0.060654536693914296,0.06892900730468479
SJM,0.01709177235454414,0.1307355053325,0.10156615488462648,0.09069672787765125
SLB,0.024959538262722025,0.1579858799472979,0.14994790841444844,0.1898849473661928
SLG,0.015488871735159327,0.1244542957682029,0.10164217700483827,0.131418686110816
SNA,0.0023594415629059565,0.048574083243082995,0.037121681426989815,0.03770453024767108
SNPS,0.005614828714651322,0.07493216074991647,0.06052073695873902,0.06740318590494537
SO,0.018979767782435184,0.13776707800644966,0.11731853628607854,0.10235229592475939
SPG,0.011027153122194317,0.10501025246229206,0.08850000913258801,0.08087372221087914
SPGI,0.009491151197605891,0.09742253947421968,0.08151973494709044,0.09379354153165743
SRE,0.004148260358426064,0.06440698998110425,0.05198828300992839,0.05690526636107789
STE,0.0036083843866581552,0.060069829254444825,0.04584827759353929,0.04497157223844903
STT,0.04149726734312601,0.2037087807217107,0.180272013664411,0.2407961224310693
STX,0.12104430176670077,0.3479142161031951,0.3098908742265221,0.6201339614563335
STZ,0.050581626600698454,0.22490359401463209,0.20384365961898082,0.1662883056757768
SWK,0.0036773450916610054,0.06064111717029136,0.050506826353109484,0.05181171990350188
SWKS,0.07379269986207643,0.2716481177223145,0.2546714814381549,0.3981860356270654
SYF,0.013172436700169139,0.11477123637989241,0.09574325236502713,0.12151367802760889
SYK,0.010999410530870207,0.10487807459555218,0.07770436248685111,0.06989879473435705
SYY,0.044710946341850306,0.21144963074418055,0.1811110620852627,0.14880739265445725
T,0.016112798209934182,0.12693619739827636,0.09160315754708326,0.0801259613423665
TAP,0.06322246747907219,0.2514407832454238,0.22818574624177396,0.1828603282990309
TDG,0.004596140310680761,0.06779483985290297,0.05029935335168033,0.04936288566452307
TDY,0.023482238278729903,0.15323915386979237,0.13868508452896197,0.17552270504862685
TEL,0.011356564256779934,0.10656718189377035,0.09578861589363354,0.11275877698430678
TER,0.003566945424968061,0.05972390999397194,0.049966132025963735,0.05590346185716672
TFC,0.012402034289787523,0.11136442111279313,0.09678461732261132,0.11468931314675145
TFX,0.021053317716092205,0.14509761443970126,0.09777913093374106,0.08370043058435511
TGT,0.007276347003524908,0.08530150645519051,0.06891080336070851,0.07973766954711346
TJX,0.009775920471062391,0.0988732545790943,0.08881241165138082,0.08245916153210515
TMO,0.005371301698446267,0.07328916494575625,0.06124008472696319,0.058874165066519275
TMUS,0.005079034565128009,0.07126734571406465,0.05767138842985819,0.056587074858276104
TPR,0.011336276153045168,0.10647195007627674,0.09875099119553052,0.1223578957062099
TROW,0.008584583032601695,0.09265302495116765,0.08447279674974367,0.09633155201069435
TRV,0.010316511849865439,0.10157023112046876,0.0889815831585284,0.08094490679128247
TSCO,0.0018497831168017504,0.04300910504534767,0.037502601512698845,0.0397134826021081
TSLA,0.020597410092987267,0.14351797829187557,0.11757626540822762,0.1614548454170507
TSN,0.13170815436416763,0.3629161809070624,0.2926582061832207,0.2114595476623557
TT,0.024483406101027998,0.1564717421805867,0.13905716075303368,0.1741718043228116
TTWO,0.055141204646301616,0.23482164433097222,0.21722088616334828,0.1922727145848451
TXN,0.007684633803551588,0.08766204311759787,0.07623756954886234,0.07834455242826971
TXT,0.026884291466889202,0.16396429936693294,0.14823425000432047,0.1867743314050752
TYL,0.0404852709508405,0.20120952003034176,0.16964113111111764,0.1508467185682035
UAA,0.014284237267255027,0.1195166819622057,0.09498921866374063,0.09545605321278552
UAL,0.014414022446037178,0.12005841264166862,0.08576790107992009,0.11676748561152568
UDR,0.0091914093779113,0.09587183829421078,0.08650849185431295,0.07945429016415285
UHS,0.007436341883120461,0.0862342268656736,0.06846156088173361,0.08243242415126849
ULTA,0.054799985395269396,0.23409396702023186,0.17513545949704126,0.14191350132497965
UNH,0.005645386956237175,0.0751357901152119,0.05664384254686886,0.05471064943434536
UNM,0.011013599775871146,0.10494569917758015,0.08337179447822857,0.09955990554656576
UNP,0.028784797522771563,0.1696608308442805,0.1577811904918577,0.20955735872127518
UPS,0.0027160010938072545,0.052115267377297936,0.043887168811459626,0.04326567760861396
URI,0.08316873181459974,0.28838989547936617,0.27807263027294293,0.47219184658598795
USB,0.0036685718590688692,0.06056873664745591,0.05199270068664181,0.0579125609825682
V,0.009250806202550354,0.09618111146451964,0.08625221185288802,0.08088286988029134
VFC,0.011524556458014769,0.10735248696706923,0.09322391294132049,0.10870277272733245
VLO,0.009822526905271073,0.09910866211018628,0.08231088897424198,0.08768789965107637
VMC,0.028513496566136835,0.16885939880899978,0.13657463562578234,0.11801353178681204
VNO,0.004519514961474775,0.06722733790263286,0.05350913088142736,0.062288246322972175
VRSK,0.002473012974504596,0.049729397487850144,0.03949621876224326,0.03939794925484854
VRSN,0.07044007462670752,0.2654054909505595,0.24400305421142107,0.1968903622904389
VRTX,0.05588471882991261,0.23639948991043236,0.19445528341161764,0.29058104304359056
VTR,0.037948242319916635,0.19480308601230278,0.17338223163931601,0.2497993383048123
VTRS,0.11358854312365557,0.3370289944851267,0.33007908442094713,0.5325877833083483
VZ,0.006511808486599119,0.08069577737774833,0.06896915698963928,0.06717830304577982
WAB,0.04940841194965106,0.2222800304787883,0.1964647217743013,0.27388714487345445
WAT,0.0025701846590880954,0.050696988658973575,0.03797370369901564,0.04120706456237332
WBA,0.004173957390479092,0.06460617145814393,0.05612043676510237,0.06483883669859716
WDC,0.13495296046839034,0.3673594431457974,0.33155661511974155,0.6632686261522632
WEC,0.036044763902117506,0.18985458620248685,0.15852230400115594,0.1348048272426404
WELL,0.004171922562918566,0.06459042160350531,0.0483118010601619,0.053705464050585176
WFC,0.01048280504198812,0.10238557047742676,0.0873013377722059,0.10112281325003529
WHR,0.01609131773954212,0.12685155789166375,0.10332983504235486,0.13376668992229168
WM,0.028225120655025283,0.16800333524970654,0.13867830143686832,0.12150928276563856
WMB,0.20162305209682238,0.4490245562291915,0.3987755027582491,1.1073813115354856
WMT,0.015436965781140016,0.12424558656604272,0.11025769886000618,0.1367077647057859
WRB,0.004410303611217738,0.06641011678364779,0.0590714893932975,0.059667382662678
WST,0.024375643311833527,0.15612701019309094,0.11639124662861865,0.10226079312917316
WU,0.009456126903903137,0.09724261876308729,0.08885899441816318,0.10616722019505628
WY,0.01006391288690003,0.10031905545259101,0.0737835994696814,0.08808192537947918
WYNN,0.058623136481430325,0.24212215198413864,0.2144940931364233,0.39142898308261787
XEL,0.032474131813575884,0.18020580405074604,0.15101720074766117,0.12695233771658626
XOM,0.005604253184733967,0.07486156012757125,0.06401473921622691,0.06957967424672885
XRAY,0.018530619906500526,0.1361272195650103,0.1228782140009551,0.10809604582063807
XRX,0.009546562095059294,0.09770650999324094,0.08498240768359085,0.11190549925227634
XYL,0.01489273250373223,0.12203578370188078,0.09385131663187615,0.08656906797032493
YUM,0.021831284459950487,0.14775413517039207,0.13451914314686847,0.1689394965328562
ZBH,0.008589424461727791,0.09267914793376011,0.08293453179096914,0.09587418879321082
ZBRA,0.13141428749493353,0.362511086030391,0.34031523552395676,0.6455574479210628
ZION,0.021328453972150493,0.14604264436167436,0.11907993992554146,0.15848284675922084
ZTS,0.005493740701230222,0.07411977267389736,0.05934128805199586,0.07165253732234583
^GSPC,0.018002283595105147,0.13417258883656208,0.13004231895511803,0.13547921387962414
