,mse,rmse,mae,mape
RMD,0.009994106901902064,0.09997053016715508,0.08424721482094857,0.0827160202140308
ROK,0.09734747763217477,0.31200557307871085,0.2824332259702209,0.21208959258873505
ROL,0.11893763987603356,0.34487336788455203,0.30164011814734015,0.22004020605396174
ROP,0.04622413600303152,0.21499799069533537,0.1808014433075009,0.14747095342580815
ROST,0.004718692581209973,0.06869274038215373,0.05917928373758524,0.06099084444001272
RSG,0.038705776652789174,0.19673783736940176,0.17641400321903059,0.1460417621037465
RTX,0.009052712483096215,0.09514574337875666,0.08242821337422677,0.07631724400028742
SBAC,0.02044982140927808,0.14300287203157172,0.1182705694260074,0.10927925799008933
SBUX,0.0022135050276157926,0.04704790141564013,0.037123164964260366,0.037025639994500176
SCHW,0.1134201861825287,0.33677913561046013,0.31870894525015087,0.24708991368218008
SEE,0.0029379555088120805,0.054202910519750507,0.045784398199695674,0.050095320002995415
SHW,0.014217637362359203,0.11923773464117475,0.10594872835296135,0.1025878619792269
SJM,0.021546976199638183,0.14678888309282206,0.13502743308195225,0.16910646399367
SLB,0.010797121017744635,0.10390919602106753,0.08192028601284776,0.0951560617557542
SLG,0.006745651589342873,0.08213191577786844,0.07008743003651428,0.08015536577369953
SNA,0.005647881492641875,0.07515238846930865,0.06360086593473079,0.06151977535717719
SNPS,0.05079550651525373,0.22537858486389903,0.1931880070559379,0.15788863020751737
SO,0.0037490492608395275,0.06122948032475474,0.05578205223518089,0.06029071344203125
SPG,0.041792943807536904,0.20443322579154521,0.19657676096855417,0.25820715529721633
SPGI,0.021749648320230932,0.14747761972662474,0.11794248095854341,0.10532134608523273
SRE,0.003674547687974721,0.060618047543406745,0.05156342834878599,0.05311816905018829
STE,0.01115071301696814,0.10559693658893775,0.08093258400635589,0.07512024063576893
STT,0.07056540368228519,0.26564149465451586,0.24179279818377822,0.19941085451822269
STX,0.07102358570712082,0.26650250600532976,0.22642943237540558,0.1996234635381135
STZ,0.012350230360875694,0.11113159029221031,0.09319451480228341,0.08674156028602743
SWK,0.014246585711973861,0.11935906212757312,0.09426580148280314,0.08345027435970022
SWKS,0.11692899432265248,0.3419488182793625,0.30527245715643636,0.23682526823591873
SYF,0.03968462171514795,0.19920999401422598,0.16016402554938935,0.13176701056010034
SYK,0.01950709741044193,0.13966781093166003,0.11511885448432975,0.10195246743309479
SYY,0.002181525192370213,0.046706800279726006,0.03995104344289789,0.039534099345809405
T,0.003223560932741488,0.056776411763526304,0.04557368152280678,0.04982822580920989
TAP,0.008012754871176173,0.08951399259990682,0.07625361035951474,0.09058249738888617
TDG,0.004429310708031073,0.06655306685669019,0.05289030170299964,0.05698246095489415
TDY,0.052153542592023844,0.2283715012693656,0.2042314041429973,0.1665874505785535
TEL,0.04923921724574242,0.22189911501793427,0.2014385058634462,0.1677748648291641
TER,0.23277605049512357,0.48246870416134097,0.4325886319425702,0.29045393829458316
TFC,0.04535561697498434,0.21296858213122502,0.19967978093353644,0.1656273841000193
TFX,0.018210732952788872,0.13494714873901142,0.11774519925868014,0.1172200343756577
TGT,0.028726310833552926,0.1694883796416525,0.14733780404814323,0.19236974575510224
TJX,0.004081956950196459,0.0638901944761202,0.04919464626496771,0.05594125212112994
TMO,0.009575485193023982,0.09785440814303657,0.07725697885642507,0.07263870433941798
TMUS,0.09474961878583062,0.3078142602054535,0.28714792605306766,0.22024611102755573
TPR,0.010253841500828698,0.10126125369966885,0.08548084424220245,0.08685314497337204
TROW,0.01097577928749422,0.10476535346904634,0.07563491555730402,0.07033437579655175
TRV,0.002640697596312223,0.05138771834117782,0.044247929835677366,0.04280007413262565
TSCO,0.05177621178969906,0.22754386783585062,0.20185172716690092,0.3038842587131719
TSLA,0.13917396809309077,0.37306027407523673,0.30638726426954865,0.22852821432940448
TSN,0.0203864678864237,0.1427811888395096,0.13537955106897423,0.16505065781474332
TT,0.06333174239143027,0.2516579869414644,0.22617398883764334,0.17940917607031173
TTWO,0.35733761133996617,0.5977772255112821,0.4796324515150966,0.3006344420353729
TXN,0.023828155947262904,0.15436371318176725,0.13911186692911207,0.12143612877189991
TXT,0.03641182138406235,0.19081881821262375,0.17812337955006838,0.1520932571056081
TYL,0.005322003896808287,0.07295206574736789,0.056253199886277326,0.064262152418463
UA,0.17043386243676428,0.41283636278405067,0.3917615354135751,0.818021895120688
UAA,0.18005332783621147,0.42432691151541574,0.39626461713694705,0.8300715010180953
UAL,0.17477080435346565,0.41805598231991087,0.3896611409545736,0.291496315333323
UDR,0.0035210698807714206,0.05933860363011099,0.05135885834986366,0.051182111385560794
UHS,0.008815290300955507,0.09388977740390861,0.0829392901652604,0.10002597682202459
ULTA,0.008080609433709949,0.08989221008357703,0.07554288339691127,0.07816181047605389
UNH,0.057000409943226714,0.23874758625633624,0.20843288138728105,0.1654705436595392
UNM,0.11823830225011708,0.34385796813527103,0.3254019584435879,0.2461559512289287
UNP,0.01941553695771605,0.13933964603699855,0.12987028785462876,0.11543418240866668
UPS,0.001868433283881002,0.04322537777603571,0.03625125871001231,0.03506770270663117
URI,0.1845303502048647,0.42956995961643396,0.39427621704093396,0.28452167537232675
USB,0.04460252580666379,0.21119310075536035,0.19939454944244575,0.16633219356180703
V,0.02123498412759446,0.14572228425191,0.11667358185697067,0.10131878750342989
VFC,0.010923897701517405,0.10451745166008117,0.09604062597421371,0.11278441905225065
VLO,0.05660955572552542,0.23792762707496878,0.2251175814773563,0.18857381750846594
VMC,0.002975457386447231,0.05454775326672246,0.04494728183813947,0.04559822273090169
VNO,0.004168387874571973,0.06456305347930791,0.0559192398338075,0.061253463821859706
VRSK,0.0009093034828988074,0.03015465938953394,0.024224831024192376,0.025636131457971726
VRSN,0.014883122224811801,0.12199640250766332,0.08805245225255422,0.07977022839883537
VRTX,0.08933427909067382,0.2988884057481551,0.23969207823067112,0.20519244173896958
VTR,0.01125955651805368,0.10611105747307242,0.09462759697280322,0.11098913303193285
VTRS,0.02956451657419131,0.17194335280606607,0.15708557646343604,0.21624703562138126
VZ,0.009454254343651224,0.0972329899964576,0.08448890884444941,0.09757241454246289
WAB,0.014861683582502604,0.12190850496377438,0.10716182788096669,0.10093488896930031
WAT,0.012305472561896917,0.11093003453482252,0.09305386800374361,0.09150994689723364
WBA,0.001129281915663487,0.033604790070218965,0.027295829768540503,0.027681384131797274
WDC,0.28398345857298474,0.5329009838356322,0.49108502299921225,0.3473977484372569
WEC,0.003329946028735846,0.057705684544383025,0.05024682634695533,0.05409237387078836
WELL,0.008282891618360199,0.09101039291399746,0.0754286490233965,0.08655758227406242
WFC,0.018277435782465778,0.13519406711267243,0.12439476047993026,0.1136317965012313
WHR,0.0036716953680396352,0.060594515989812435,0.05033034492438886,0.05480424511958706
WM,0.012418626609184686,0.11143889181602931,0.10061770999254291,0.09171982657180557
WMB,0.016175776902396133,0.12718402770157947,0.11249019031516065,0.11356750926826231
WMT,0.004077120339544691,0.06385233229526303,0.0563341490807385,0.05548107726530959
WRB,0.02558359316356428,0.15994872041865255,0.14720394373971446,0.1256637934578004
WST,0.01209582533031953,0.10998102259171592,0.08540763447190979,0.07865981932333573
WU,0.0027042222302975185,0.05200213678588139,0.04413075537720527,0.04734782837520049
WY,0.0037408233223110705,0.06116227041494675,0.05204372271807254,0.050122497946316256
WYNN,0.05345038521770605,0.23119339354251897,0.1788273425073178,0.15141968460175825
XEL,0.007454524051059786,0.08633958565489984,0.07360185901606135,0.0720427554607572
XOM,0.004474036112246577,0.06688823597798478,0.058318904417358305,0.0660743405481313
XRAY,0.0025412726155580457,0.05041103664435047,0.03786628417510767,0.04206946565731119
XRX,0.07756638217746381,0.27850741853218886,0.24145710933842804,0.18821223963857575
XYL,0.01139879259410241,0.10676512817442974,0.07487683904133711,0.06834461079457474
YUM,0.010673452999919078,0.10331240486949803,0.07437462657089736,0.06622075668105899
ZBH,0.012047409939159343,0.10976069396263556,0.09216232569399778,0.10946762310174597
ZBRA,0.18182858121430776,0.4264136269097269,0.38738814034299895,0.28970494669454816
ZION,0.1903638563996976,0.43630706663965185,0.4152799830605286,0.2997713563096788
ZTS,0.02029848010276962,0.14247273459427112,0.11156310616537474,0.09641561027522272
^GSPC,0.002698130269939818,0.051943529625351974,0.045331659359308205,0.041439088208013335
