,mse,rmse,mae,mape
RL,0.03209742286699255,0.17915753645044505,0.15827101058513648,0.21501332164324952
RMD,0.00972749818666002,0.09862808011241028,0.08470370664504791,0.08217804871905529
ROK,0.10025435232733701,0.3166296769529619,0.29174339115314835,0.22232167924248172
ROL,0.12998213839830403,0.36053035711061004,0.3223788052026874,0.23497074785794547
ROP,0.04889951220155953,0.22113234092180983,0.19019987546040215,0.1554400633350835
ROST,0.005826152242567893,0.0763292358311538,0.0664582586389435,0.06865938831836013
RSG,0.0432552195455719,0.20797889206737277,0.19187711248707226,0.1591809193175361
RTX,0.009853013289578326,0.09926234577914389,0.08848183420785341,0.08180298608967516
SBAC,0.020682968663711578,0.14381574553473475,0.11845167381508397,0.10789239429862355
SBUX,0.00269749234067688,0.051937388658623185,0.04320027700810986,0.0427750081695914
SCHW,0.10470041929788029,0.32357444166355337,0.311326686863073,0.24806843092203604
SEE,0.0030334225340078167,0.05507651526746964,0.047015218792014875,0.051277968831254635
SHW,0.015887056433939332,0.12604386710165366,0.11011504498695832,0.10446284123968623
SJM,0.019430379403334263,0.1393928958137188,0.12182098593795827,0.15520889264023122
SLB,0.011427484069781765,0.10689941098893747,0.08999681199216897,0.10338410971017405
SLG,0.005727392567967521,0.07567953863474275,0.06387832935422995,0.07311917035713117
SNA,0.007426922088935514,0.0861795920675859,0.07296347319449727,0.0705398323969245
SNPS,0.05371715376191479,0.23176961354309325,0.20393818621799253,0.16677503347701292
SO,0.002031871217292071,0.04507628220352773,0.039211595061148775,0.04240074443214139
SPG,0.03805213073442625,0.19506955358134762,0.18552074673045216,0.24492259008135345
SPGI,0.02164310254256033,0.1471159493140031,0.12040626717885579,0.1071422368454556
SRE,0.0029182105432102767,0.05402046411509509,0.047921405819129195,0.04848084089380188
STE,0.011803985657634094,0.10864614883940477,0.07862559031553545,0.07138098901959283
STT,0.06602817980450178,0.25695949059044654,0.2387063226818574,0.2007659983786638
STX,0.06021548805509443,0.24538844319791106,0.20447597001749385,0.18013718257576627
STZ,0.012074595231484558,0.10988446310322747,0.08967617030126081,0.08373487800259913
SWK,0.014629375313080496,0.1209519545649449,0.09739409535883416,0.0860439755145191
SWKS,0.10993366644441359,0.3315624623572662,0.3008828876803001,0.23843281246005438
SYF,0.041263792271171794,0.20313491150260654,0.16332228978648775,0.1342043848267401
SYK,0.02195910459705999,0.14818604724149972,0.1261054668530734,0.11166449211003979
SYY,0.002691479247813904,0.051879468461173577,0.04423234625477627,0.04335808484188899
T,0.002506718135884531,0.05006713628603628,0.044140028232604364,0.04763431649131449
TAP,0.008477948439323634,0.09207577552930865,0.07665075145051184,0.09147685236978315
TDG,0.004125692272309086,0.06423155199984729,0.05110665413660459,0.054829826592755794
TDY,0.05733548172542143,0.23944828611919824,0.21522538295948088,0.17436582394477884
TEL,0.05074073602213513,0.22525704433410096,0.20894622076776825,0.17415124466204585
TER,0.23859115120878643,0.4884579318721178,0.4445487837155829,0.30025344445208846
TFC,0.04612918474104911,0.21477705822794274,0.20409252177557333,0.17135172723883452
TFX,0.01966654766947718,0.1402374688500801,0.12067975148239551,0.1168639890424152
TGT,0.027957950050948328,0.16720630984190857,0.1462684954745992,0.19059666065840075
TJX,0.003176871571589003,0.056363743413554455,0.04286731302088044,0.048697643913171045
TMO,0.009484423785230456,0.0973880063726045,0.07694549125616885,0.07148055019560016
TMUS,0.09811663874167409,0.31323575584800994,0.2972429248391461,0.2284832163650414
TPR,0.01122208331412958,0.10593433491616201,0.07939669818848749,0.0779918976915449
TROW,0.013254400266239898,0.11512775628075055,0.08651445889821377,0.0795851914241374
TRV,0.003371347518108278,0.058063306124507566,0.051247686178487205,0.0490636074606956
TSCO,0.03864961166640037,0.19659504486736276,0.17200961946212923,0.2606889824792995
TSLA,0.14567265320234263,0.38167087025648505,0.3171096339795138,0.2342054308156569
TSN,0.02012640418040908,0.14186755859042996,0.1333128489384729,0.16282892063124813
TT,0.06550142190173562,0.25593245574122797,0.23523091273723912,0.186760441765059
TTWO,0.38557639797890625,0.6209479833117314,0.5023131470402987,0.3110100758985693
TXN,0.025191039813960786,0.1587168542214745,0.14566331723007528,0.12677445323154232
TXT,0.03906845036426513,0.19765740655048858,0.1858464312526664,0.15800112853824813
TYL,0.004064716144683776,0.06375512641885181,0.05017644039430928,0.05708900960825202
UA,0.16691881064213607,0.408556985795294,0.3873670356032903,0.820031353209788
UAA,0.17944461794311228,0.42360903902432523,0.3951276663232019,0.83936751389791
UAL,0.16252215550141708,0.40314036699568684,0.3807832335760389,0.28772372653365497
UDR,0.0031379557323116254,0.05601745917400775,0.04519506513510074,0.043938766229304455
UHS,0.007594925261442494,0.0871488683887662,0.07092097030419013,0.0866148966658105
ULTA,0.00917890350781336,0.09580659428146561,0.08227632346246193,0.08538253349827854
UNH,0.06363587734935758,0.2522615257017161,0.2267192015038602,0.18010098347458903
UNM,0.1151277754375564,0.33930484145905787,0.3249876169086475,0.2522999372626915
UNP,0.019092303008258968,0.13817490006603575,0.12952573647225135,0.11711504652207125
UPS,0.0025279521646294004,0.05027874466043678,0.03990144828702335,0.038271857266889274
URI,0.19081101560617258,0.43681920242380895,0.4035642780789002,0.2891160710114433
USB,0.04646781775728476,0.21556395282441068,0.20691604948584366,0.17270539847443064
V,0.02230431657997961,0.14934629751011444,0.1220386761242387,0.10571931916667812
VFC,0.007611160801681047,0.08724196697508056,0.07938601810939258,0.09319560383867628
VLO,0.0628819476080147,0.25076273169674695,0.23945456335062676,0.19963488810377908
VMC,0.0041052398123606745,0.06407214537036102,0.05247573579615198,0.05257708748578246
VNO,0.004039651194140569,0.06355825040182092,0.05653046205162477,0.06134965899557377
VRSK,0.0010049737932164094,0.03170132163201417,0.025775269216554784,0.027161393302009552
VRSN,0.017193936673045574,0.13112565223115413,0.10150246990465872,0.09177895126817195
VRTX,0.09473252005482345,0.3077864845226695,0.2427295720547631,0.20224501361745673
VTR,0.00796811445721109,0.08926429553416691,0.07939225179336287,0.09311643930572153
VTRS,0.025623490970366977,0.1600733924497353,0.14311392549115334,0.1989065746788555
VZ,0.007010118369898589,0.08372644964345849,0.07307584298828602,0.08402558809503419
WAB,0.013148612251309767,0.11466739838031456,0.09944346308329186,0.09699837076570252
WAT,0.011123401423710995,0.10546753729802832,0.09009445439605268,0.08802690138346762
WBA,0.0014861403986591766,0.03855049154886584,0.0323643971348304,0.03260635387799854
WDC,0.27431998801929536,0.5237556567897814,0.4880320478759443,0.3491730669695978
WEC,0.001701825167691653,0.041253183727945814,0.03508574364804422,0.03720167167147762
WELL,0.005840141582702466,0.07642081903972546,0.06321940203318217,0.07249927134222993
WFC,0.021095232626835405,0.14524197956112897,0.13346324477783542,0.12127283162000328
WHR,0.002705563143020085,0.05201502804978658,0.042563891034252774,0.045734942466398705
WM,0.014820858492559869,0.12174094829826104,0.11285187657026215,0.10267495680762662
WMB,0.01156221266286056,0.10752772973917268,0.10280594914449628,0.10398869254779206
WMT,0.0035566593653470245,0.05963773440823372,0.04929436351953054,0.04757101242452501
WRB,0.029997564562913737,0.173198050112909,0.1604445982282384,0.13684780828740364
WST,0.012889555786705588,0.11353217952063453,0.09303296119627791,0.08551172874521573
WU,0.002833042463834057,0.05322633242892147,0.04554818447753409,0.048733275767655584
WY,0.003846075840560543,0.06201673839021642,0.053056964763320086,0.05081722318389651
WYNN,0.056204449850151134,0.23707477691680137,0.18522592094266935,0.15543788243846463
XEL,0.008029860261965746,0.08960948756669544,0.07429082007185904,0.0697906150982749
XOM,0.003506962201985745,0.059219609944559284,0.05077243166205547,0.05753518560966389
XRAY,0.0024358359661670738,0.0493541889424502,0.03691514506051692,0.04067273195815016
XRX,0.0825301642945142,0.28728063682488975,0.2502648207021871,0.1937249991256879
XYL,0.012095296624206638,0.109978618941168,0.07520260606881786,0.06811633800167136
YUM,0.010539881892126294,0.1026639269272625,0.07599063025535512,0.06758402009278781
ZBH,0.011009876272195214,0.10492795753370603,0.08859733095230139,0.10518052411013391
ZBRA,0.1832656783446252,0.4280954079929207,0.39621165679629033,0.2954089016782309
ZION,0.179266055312419,0.4233982230860434,0.4077023312273876,0.3025704792534002
ZTS,0.020499885708226213,0.1431778115080204,0.11542205639826827,0.09971518684190722
^GSPC,0.030679484832129393,0.17515560177205122,0.17177580789435434,0.1589477428948359
