,mse,rmse,mae,mape
ROL,0.011515250986467059,0.10730913747890744,0.07608160331631093,0.0684314022743367
ROP,0.004625241511368681,0.06800912814739417,0.06064259158056919,0.06817145267112987
ROST,0.026542506195111535,0.16291871038991051,0.13966920338288724,0.12230167126513818
RSG,0.026073937327072003,0.1614742621196084,0.13963620631126647,0.11948459456823143
RTX,0.007909098566955442,0.08893311288240979,0.07823213071731452,0.07503854450412736
SBAC,0.005197772301696763,0.07209557754603789,0.060546454670814154,0.07360114406449277
SBUX,0.006824124460103796,0.08260825903082449,0.07339826571116406,0.08281183903224806
SCHW,0.019496808580194428,0.13963097285414303,0.122500814445733,0.14415252511798282
SEE,0.00251287910079909,0.05012862556263726,0.03781992711366393,0.042909872369430634
SHW,0.006578831107572384,0.08110999388221149,0.07168643925272733,0.06986086934351703
SJM,0.018903615265578582,0.13749041881374346,0.11295843432760211,0.09971448583731606
SLB,0.006350248092643368,0.07968844390903469,0.06396973193274058,0.06453335553341032
SLG,0.014858085572055698,0.12189374705888607,0.1005942040594092,0.12283970246715009
SNA,0.005541016112742864,0.07443800180514563,0.06489754614848618,0.07313323842728203
SNPS,0.019606727577643025,0.14002402500157973,0.11857616557511065,0.11255543430174911
SO,0.015190750668196095,0.12325076335745794,0.11521941940570306,0.10466092759880771
SPG,0.0060170026168462525,0.07756934070137668,0.06380655542081419,0.062180795579712136
SPGI,0.03499209932875554,0.18706175271486028,0.16142371287489854,0.14010864189126607
SRE,0.006049331650771104,0.07777744950029607,0.06653548858216345,0.06463911822553542
STE,0.0049639704400675,0.0704554500380737,0.06151517636820675,0.07012168116627852
STT,0.017200522609685485,0.13115076290165256,0.11128091350034955,0.13436478668203164
STX,0.025891449977474165,0.16090820357419372,0.12800733341550938,0.22513352424899835
STZ,0.015060796789858475,0.12272243800486721,0.10861511642771816,0.1010366951969074
SWK,0.011502180735671896,0.10724822019815479,0.09653395213481289,0.092295004695525
SWKS,0.015258380622354229,0.12352481783979376,0.10426942589486718,0.13572908397805358
SYF,0.013890575944033954,0.11785828754921715,0.10559394351425491,0.12374108164344091
SYK,0.03026337445981308,0.17396371592896342,0.15791708304077742,0.1367326615563924
SYY,0.04971384104246702,0.22296600871538025,0.2014520252433615,0.16258683446259395
T,0.04530388908581829,0.21284710260141737,0.19952174991920335,0.16571069104602454
TAP,0.009638690430427057,0.09817683245260593,0.08219531532381755,0.07655736928519467
TDG,0.02657024580896369,0.16300382145509254,0.13604537149494783,0.11862771014250036
TDY,0.03187142123073517,0.17852568787358072,0.1437506413657527,0.1248256462140355
TEL,0.005781818307885763,0.07603826870652543,0.0644597616990553,0.0720551762446527
TER,0.010155231665715289,0.10077316937417066,0.07448692715136963,0.07127858369340896
TFC,0.012944811377419204,0.11377526698460964,0.0880490395445378,0.08850189282862522
TFX,0.0597162809515804,0.24436914893574516,0.21573952493703008,0.17197535213054396
TGT,0.004466791389280322,0.06683405860248443,0.05830409471045349,0.06105926130162178
TJX,0.005351226654495797,0.07315207894855619,0.06450763269449868,0.0612832955760782
TMO,0.00797900562563611,0.08932527987997636,0.07567036748640193,0.07214558314614969
TMUS,0.039569020093218346,0.1989196322468407,0.1473802843317704,0.12361479089480161
TPR,0.04783805782132292,0.21871912998483448,0.20476472058537365,0.1757594819821176
TROW,0.00332349810474365,0.057649788418897514,0.048589533485289306,0.0526294601447856
TRV,0.002037398052843044,0.04513754593288213,0.03868781731697386,0.03847873893841888
TSCO,0.013562833496193517,0.11645957880824366,0.08712145159237393,0.10519988255234172
TSLA,0.012563282624779517,0.11208605009000681,0.09159718632904199,0.11233869462016698
TSN,0.11200582584087068,0.3346727145150478,0.3113254685792977,0.24526344721983817
TT,0.035662370157373946,0.18884483089927018,0.16660820340502414,0.14552822185886446
TTWO,0.0449547272288676,0.21202529855860974,0.16430712364351913,0.13436881003403428
TXN,0.03408108403425923,0.1846106281725384,0.15344408689959674,0.13104887615198915
TXT,0.012075053078279213,0.10988654639344715,0.09698974313948447,0.11174145391792102
TYL,0.02323420179355113,0.15242769365686515,0.1299431568598695,0.16675195195088652
UAA,0.027230299229718556,0.16501605749053197,0.14261122443111,0.20965845452406145
UAL,0.0296913272946618,0.172311715488709,0.15100108111981364,0.18321082386236887
UDR,0.0012135841854188445,0.03483653520973124,0.02881339637602747,0.030344760389896683
UHS,0.005176479949063826,0.07194775847143416,0.06015380784957465,0.06417722469479972
ULTA,0.0968218505340664,0.31116209687888785,0.27251732152042185,0.21127687993821426
UNH,0.03630487692817452,0.19053838701997697,0.1641716133470441,0.14015701768090325
UNM,0.01670486812256411,0.12924731379245027,0.09603626440652034,0.10175318699784745
UNP,0.013127613408345938,0.11457579765528991,0.09084293278484432,0.09385584001935422
UPS,0.007098109282838879,0.08425027764250323,0.0701077502061256,0.06723860006071058
URI,0.04130693461829811,0.2032410751258173,0.1601663899155018,0.18071374771918292
USB,0.006870490431164966,0.08288842157481928,0.0589865779739651,0.056827879445514436
V,0.0019460687666813532,0.044114269422504925,0.03411002568922254,0.03582834517994372
VFC,0.008581791358679196,0.09263795851960036,0.07291212166780413,0.09201785999388505
VLO,0.024013815596956905,0.1549639170805801,0.1344917653987208,0.17412059625577944
VMC,0.03045660293159705,0.1745182022930475,0.1578890878537595,0.1431301466032626
VNO,0.003301322862134956,0.057457139348691524,0.047498770239988164,0.05046828986873068
VRSK,0.0035508480629566396,0.05958899280032043,0.04879822823308034,0.04971748761471349
VRSN,0.005077298699114499,0.07125516612228547,0.058135525315383046,0.06832910606125235
VRTX,0.07776331183025387,0.27886073913380827,0.27302218650114374,0.42555012638599116
VTR,0.05307632168141176,0.2303829891320359,0.20254945959107162,0.16833860518002575
VTRS,0.024739764686822027,0.15728879390097067,0.13293971305355007,0.18191046602712635
VZ,0.02399755062045741,0.15491142830810584,0.14543519901255395,0.1270263201406501
WAB,0.005650534741269901,0.07517003885372084,0.05967184160277529,0.07750156010155099
WAT,0.011478262892018823,0.10713665522135186,0.0776446100823263,0.07154060786373023
WBA,0.0024501714232400534,0.04949920628899067,0.04222875852653696,0.04819039758919501
WDC,0.040475721170946125,0.2011857876962141,0.18467064029789815,0.332532246722236
WEC,0.030746217213260776,0.1753459928634264,0.16467697097786607,0.14258556453913682
WELL,0.012926504782763238,0.113694787843433,0.09109460965955543,0.08540343610705427
WFC,0.010697748523438935,0.10342992083260498,0.09657190622165197,0.11102570527566784
WHR,0.01654081212515517,0.1286110886555089,0.11331302250692818,0.10923841999338872
WM,0.040517027464071265,0.20128841860393076,0.17626275896702764,0.14463808748037163
WMB,0.06367717823083878,0.25234337366144327,0.21236489597087116,0.4611338000700385
WMT,0.024828193216199633,0.15756964560536282,0.1506696728996418,0.13960897063528088
WRB,0.0068583812549745235,0.08281534432081125,0.05958123946722996,0.056748882122838254
WST,0.052254793425540784,0.22859307387919867,0.20624251273820068,0.17124197315943923
WU,0.008979814813251639,0.09476188481268004,0.07784145146834881,0.07360618850531091
WY,0.006342199277042713,0.07963792612218573,0.05939544397168242,0.06788369143622923
WYNN,0.1319767871485204,0.36328609545167073,0.3428310814700657,0.26757685284421684
XEL,0.025314673779025108,0.1591058571487081,0.15020792648746614,0.1306361284783108
XOM,0.010764446126207675,0.10375184878452853,0.0914018283242251,0.0867303598199546
XRAY,0.0010827741538811438,0.03290553378812056,0.026232813359274982,0.027656407219379578
XRX,0.005066336464096813,0.07117820216960255,0.06123337071452897,0.06747795057196729
XYL,0.0766216659100592,0.27680618835217397,0.24175107662840953,0.18812651631880528
YUM,0.029386455853364173,0.17142478191137994,0.15535713823503242,0.13529103385789604
ZBH,0.024188588892471205,0.15552681084774805,0.12423263832194817,0.10979066503559147
ZBRA,0.03066750233669282,0.1751213931439926,0.15503989312489355,0.2140059888419425
ZION,0.04059980189716364,0.20149392521156473,0.15052881678718605,0.15409297602687602
ZTS,0.006676230215315717,0.0817082016404456,0.07101020803381437,0.0706658632578162
^GSPC,0.002520410092798026,0.05020368604791909,0.044667819208807746,0.044768998134942346
