,mse,rmse,mae,mape
ROK,0.054377660780726436,0.23319018157016483,0.1877208128016856,0.15284766767177066
ROL,0.040524490178854684,0.20130695511793598,0.15766463689443216,0.1306032780718255
ROP,0.007849739716016565,0.08859875685367467,0.06296529328620896,0.058031686087561395
ROST,0.014765699897988342,0.1215141962817034,0.1092375239660235,0.099172846127778
RSG,0.03980017724322786,0.19949981765211683,0.17043638414062803,0.14208659663675693
RTX,0.009578811196605527,0.09787140132135397,0.08453751250298829,0.08040599474621461
SBAC,0.013841498035681373,0.11764989602919916,0.10042547268107888,0.09228225268379132
SBUX,0.0026446133475918876,0.051425804296985844,0.044899080494376825,0.04929213177190025
SCHW,0.09504994552140239,0.3083017118366396,0.252625315390689,0.1974108764034694
SEE,0.0025903425114290105,0.05089540756717653,0.035873985433357874,0.04106400184939226
SHW,0.004630384324454663,0.06804692736968117,0.056646756363918575,0.057868382594327174
SJM,0.00878747500220364,0.09374153296273557,0.06765384675179975,0.0608019641960311
SLB,0.007066778949140622,0.08406413592692559,0.07472475038797247,0.07315518113657939
SLG,0.016810541778217992,0.12965547338318575,0.1163635727922887,0.11110465680401209
SNA,0.005898723420852263,0.07680314720668849,0.06016778732679178,0.0572596930812263
SNPS,0.08887761365584522,0.2981234872596341,0.26702759366562556,0.20764491172830468
SO,0.0015901417131689488,0.03987658101152792,0.030694728185552824,0.030106993287437593
SPG,0.008351666548407664,0.091387452904694,0.07784402354584355,0.08472750555685801
SPGI,0.0521702319807263,0.22840803834525242,0.2148031459060761,0.18797246570354284
SRE,0.004734569513673951,0.06880820818531719,0.05858242055589601,0.05600938567088057
STE,0.0008862563379525678,0.029770057741841344,0.024477157375736622,0.025498614604782737
STT,0.06468167980292215,0.2543259322265863,0.22352573677778786,0.18498877441663453
STX,0.09454688398627838,0.307484770332253,0.26269680720262095,0.24850390131676706
STZ,0.005627806238682958,0.07501870592514215,0.06587944651904216,0.06360102225346823
SWK,0.030036665224501366,0.17331089182305123,0.16369145752197498,0.1484822691475007
SWKS,0.03435142859773724,0.18534138393175237,0.1400216990617691,0.125434230941431
SYF,0.02522439019313425,0.15882188197202,0.12499591342962317,0.11431947893292406
SYK,0.019497963268628155,0.13963510757910474,0.12567362751971062,0.11312761486770033
SYY,0.0181008192988671,0.13453928533654064,0.125781404763209,0.11499969736290584
T,0.010410594831844972,0.10203232248579355,0.09096866569441413,0.08300614893523905
TAP,0.007923347375368664,0.08901318652519223,0.07706446237893883,0.07353065443286101
TDG,0.045681171655464516,0.21373154108709486,0.20085990424556097,0.16897248412469185
TDY,0.08831831323276502,0.2971839720320815,0.2687469160027938,0.21551051420098727
TEL,0.02156882971216658,0.14686330280967597,0.11393581661126977,0.10065298638893433
TER,0.07734108609555831,0.27810265388082567,0.2021897800461915,0.15618379515483066
TFC,0.06580884485472537,0.2565323466051121,0.21711352472299766,0.17515065005300656
TFX,0.027594207389484968,0.1661150426345699,0.14461741357078348,0.1271848222227902
TGT,0.02805416929834862,0.1674937888351345,0.13713209183771835,0.18054631220008585
TJX,0.0009149623146988881,0.030248343999281814,0.02356094877692577,0.02374283639069862
TMO,0.0075431174932891285,0.0868511225793261,0.07612093222961096,0.07240194714075324
TMUS,0.15304165618361776,0.39120538874562777,0.33809067502641016,0.24458684267966266
TPR,0.002719880992166024,0.052152478293615384,0.04197151697632192,0.04549699936010964
TROW,0.002409895709005175,0.049090688618160315,0.04131540155252358,0.04552217688953345
TRV,0.002973777911997559,0.05453235656009704,0.04654365740386091,0.04549482561181101
TSCO,0.024355237706472497,0.1560616471349463,0.1336473513527489,0.17322928786883893
TSLA,0.0154786994065181,0.12441342132791824,0.09414647290001958,0.10432828927080486
TSN,0.0064875094906277275,0.08054507738296443,0.06863496159622978,0.06868419181934725
TT,0.049467036727943885,0.22241186283097375,0.19455563492194092,0.1680595150080098
TTWO,0.13331394669622681,0.3651218244589425,0.3068207289451805,0.22472115164236953
TXN,0.07817210401144274,0.2795927467074973,0.2562694123881794,0.20492723685845934
TXT,0.041794112199093056,0.20443608340773176,0.17153205836990548,0.14936727536094616
TYL,0.025034603460876468,0.15822327092079871,0.1463141680015036,0.14056575452406206
UAA,0.08148739053990631,0.28545996311200333,0.2249618852637511,0.4361034183501056
UAL,0.04386798486126214,0.2094468545031463,0.18290437727711797,0.18237151687367945
UDR,0.0010913812164808588,0.033036059336441125,0.02766634778931617,0.02967397326904038
UHS,0.004814273587846047,0.0693849665838793,0.05461864710769775,0.059245556219864264
ULTA,0.10777840602533324,0.3282962168915951,0.31467765618083265,0.25410489227195704
UNH,0.04344489593225313,0.20843439239303369,0.1847464299153716,0.15692861006542083
UNM,0.09889238222930614,0.3144715920863221,0.26149240868120616,0.20579301959925664
UNP,0.045665395851762706,0.21369463224836208,0.19043601877518504,0.1639729183045087
UPS,0.006480372714006579,0.0805007621951903,0.06784667013692502,0.06373640769898795
URI,0.3637281996207063,0.6030988307240417,0.5051711727212427,0.3283430037427425
USB,0.03624842431347345,0.19039018964608825,0.1508479249933998,0.12755869950547652
V,0.008735149593777835,0.09346202220034529,0.0791870858943968,0.0755591685624143
VFC,0.014046807188159077,0.11851922708218729,0.10062480624542966,0.12095517373020698
VLO,0.01079100799064293,0.10387977662010509,0.09686252617821027,0.10724995528453171
VMC,0.022303379202494488,0.1493431592088988,0.13655099870978288,0.12507119927621266
VNO,0.013310575878689413,0.1153714690843859,0.10047352988847555,0.09272500371754379
VRSK,0.004875638303363264,0.06982577105455595,0.06036441816425491,0.058576362215091354
VRSN,0.005616241940674616,0.07494159019312718,0.06277488325789034,0.07092652963805195
VRTX,0.015241333604743997,0.1234557961569403,0.0899750017247367,0.0874210574277129
VTR,0.019055936053595162,0.13804323979679398,0.11755232390785636,0.10827094665280432
VTRS,0.019635795701738387,0.14012778347543497,0.12269387624892943,0.1653448576281315
VZ,0.0020329800113594873,0.04508857961124399,0.03733728559996141,0.03843652401181151
WAB,0.005460783888462566,0.0738971169157672,0.05695983205552661,0.05988876369006964
WAT,0.02072329502941329,0.14395587875947716,0.1271098100093967,0.11495463777864744
WBA,0.0011413752955148366,0.033784246262345954,0.026943707666762646,0.027487479057307935
WDC,0.20999623082075045,0.4582534569654117,0.3623355008815409,0.25115682582827387
WEC,0.003074881054895957,0.05545161002979045,0.044169761298838095,0.04235323442301843
WELL,0.008809648986405415,0.09385973037679905,0.0778824053729447,0.07591106365754587
WFC,0.011176654060621185,0.1057196957081375,0.08446759920712468,0.07825850508509646
WHR,0.004389108879065897,0.06625035002976133,0.055572069089893,0.05970609095563175
WM,0.03488693326071754,0.18678044132274005,0.17322536360292787,0.14869047581073094
WMB,0.37147991302251776,0.6094915200579232,0.578152830083173,0.39113896810655474
WMT,0.003601800936906641,0.06001500593107228,0.05322330908253341,0.0508902673249878
WRB,0.03212370810901247,0.17923087934006368,0.14577405582351477,0.1232838746105663
WST,0.03805173102845004,0.19506852905697022,0.18172408411475752,0.16117666612860804
WU,0.006354461929446905,0.07971487897153771,0.06599033595450743,0.06347290929687324
WY,0.011473797980133269,0.10711581573294053,0.09075968478575301,0.08842349757475246
WYNN,0.01861933604390989,0.13645268793215432,0.11255324895038218,0.10760675050259952
XEL,0.00393414527783481,0.06272276522790438,0.05129106263800527,0.048897607725345064
XOM,0.0033416446687050886,0.05780696038285605,0.04802233352791097,0.047184540900827784
XRAY,0.0012483364448462062,0.03533180500407821,0.02878726557769186,0.03001769403085149
XRX,0.01806759029990566,0.1344157368015578,0.10572061540759083,0.10316613848566313
XYL,0.04627398324334311,0.21511388435743312,0.20681415347073165,0.17790143432433433
YUM,0.017827516111094954,0.13351972180578775,0.12365837092067897,0.11359265387370833
ZBH,0.01784557259250571,0.13358732197519985,0.11821151477628801,0.11194886002642064
ZBRA,0.050718161500267325,0.2252069304001707,0.19089075258398405,0.17732308869056293
ZION,0.2179514116825113,0.4668526659263191,0.3883290223972971,0.27298294179845534
ZTS,0.022994357746761472,0.15163890578199735,0.1415333671656672,0.1317412055592835
^GSPC,0.0029903686230862985,0.05468426302956179,0.04713069376534829,0.044312460724879675
