,mse,rmse,mae,mape
ROK,0.03525487930241247,0.18776282726464383,0.16053548695751235,0.1391927302257317
ROL,0.01762244049221731,0.13274954045953347,0.10308158218659419,0.09090799099464714
ROP,0.004035883457520466,0.06352860345954778,0.056778481776566914,0.06358398772983072
ROST,0.027542469601634118,0.1659592407840977,0.14276246450501615,0.1237342634142256
RSG,0.031121486484487634,0.17641282970489316,0.15329495057703776,0.1294950963500596
RTX,0.010996052197609785,0.10486206271864856,0.09376576925360693,0.0880118868797088
SBAC,0.00368686671064252,0.060719574361506524,0.052881188806348414,0.0626342386397509
SBUX,0.005993636649620951,0.0774185807776205,0.0677549047112651,0.07628671673613921
SCHW,0.022002360721364286,0.14833192751853624,0.12325493859941104,0.13758238588180183
SEE,0.0035736676198449458,0.05978016075459271,0.05048263193768592,0.05255716970976301
SHW,0.006990604191665308,0.08360983310391971,0.0725318776380716,0.07014327011085013
SJM,0.018932782959695818,0.13759644966239434,0.11443203219961032,0.10093540931429103
SLB,0.009927148530571013,0.0996350768081754,0.08416836931539715,0.08216903876127948
SLG,0.010390847974427107,0.10193550889865173,0.08258189809474716,0.10066718025828358
SNA,0.005837511712975918,0.07640361060169812,0.0669778122540045,0.07480812636320659
SNPS,0.02658510453899339,0.1630493929427319,0.1380763142096122,0.1266768997700822
SO,0.014179349861522987,0.1190770752979892,0.11184874204906677,0.10210080915576078
SPG,0.007132968050164961,0.08445690054794197,0.07111259760476797,0.06914753931148157
SPGI,0.039988732205426425,0.1999718285294867,0.1760457278979268,0.1510793103905338
SRE,0.008241317437989438,0.09078170211000364,0.07843893590192075,0.0756574173732378
STE,0.005242207662320511,0.07240309152460626,0.06286881157982498,0.07162558269636231
STT,0.015425022880887014,0.12419751559869067,0.1086658268543692,0.12383951980245693
STX,0.029294022413172693,0.17115496607803318,0.13485008732228562,0.18591621975459094
STZ,0.012573801191853513,0.11213296211129675,0.10004322275670281,0.09309196671871349
SWK,0.013470857932773757,0.11606402514463195,0.10527745644475679,0.09899821008976233
SWKS,0.009551525538302604,0.09773190644974958,0.07446992092375364,0.09680338042500826
SYF,0.012290870219078164,0.11086419719223228,0.09674628812074869,0.11037359998585025
SYK,0.04023087352123507,0.20057635334514154,0.18798129127427302,0.1584731348594608
SYY,0.05932316603671414,0.24356347434850353,0.22502531475873694,0.17970758801808992
T,0.0447874999321732,0.21163057419043496,0.19948005841554783,0.169008507160391
TAP,0.00907218776862101,0.0952480328858345,0.08385846334835388,0.0783266655846282
TDG,0.02692164996026127,0.1640781824626945,0.14274796395266506,0.12480873743634704
TDY,0.04148630508030454,0.20368187224273185,0.16394804318375125,0.13830782506526712
TEL,0.004989156181785556,0.07063395912580263,0.058548340015452525,0.06360542064031463
TER,0.014461322349605035,0.12025523834579945,0.08435016140535458,0.07825190329368278
TFC,0.016538901413828383,0.1286036601883025,0.09336622736074268,0.08875589311187103
TFX,0.05840026604212223,0.24166146991633197,0.2168782659789388,0.1750015652853927
TGT,0.004392126987821538,0.0662731241742951,0.05593622967247212,0.0568410819327411
TJX,0.00703977298944698,0.08390335505477108,0.07680521527856463,0.07291878151042101
TMO,0.006706773177514394,0.08189489103426656,0.07107434502852784,0.06802028256077707
TMUS,0.05590994520549187,0.23645283928405653,0.18210742448670963,0.1467990537000929
TPR,0.045022592563995406,0.2121852788578779,0.20176487950920588,0.17333462275065234
TROW,0.002704404390328732,0.052003888223177426,0.043721623654743545,0.046613047031717494
TRV,0.0023778832419281905,0.048763544189570456,0.04103875720372544,0.040301804492412725
TSCO,0.01362999757132399,0.11674758058017301,0.09003426714373489,0.10830740230001198
TSLA,0.012221668961369121,0.11055165743384004,0.08716786480728772,0.10634746739046369
TSN,0.10224877577177001,0.31976362484149135,0.3036563177757113,0.2395488821370416
TT,0.04556376011808744,0.21345669377671772,0.1889522123282169,0.16127438513975348
TTWO,0.05438151199202235,0.23319843908573304,0.18212930779591005,0.14566699459112217
TXN,0.04326244670012369,0.20799626607255162,0.17362960952094603,0.14475659928148957
TXT,0.013194002311544007,0.11486514837645058,0.10010921611296038,0.11198872720977483
TYL,0.021344189383358553,0.14609650708815236,0.12349916855671315,0.15913840934270074
UAA,0.0207832962724646,0.14416412963169653,0.10931639015926842,0.15731921236957508
UAL,0.028370016323078395,0.16843401177635828,0.14357329886244957,0.16528465044039972
UDR,0.001671156026097348,0.04087977526965318,0.034577319858074024,0.036447779528429404
UHS,0.005997218930147359,0.07744171311475076,0.061283302830448326,0.061774267346745904
ULTA,0.10290214250438401,0.32078363814942934,0.28827572230920673,0.2222449509679484
UNH,0.050189685940199444,0.22403054689081897,0.19701848434684088,0.16134387659486432
UNM,0.021076656935655986,0.14517801808695416,0.1045386195387896,0.1027613369551821
UNP,0.02477909565976113,0.15741377214132546,0.1267161452681608,0.11629510901475416
UPS,0.011236735120741257,0.10600346749395162,0.09174675325940146,0.08498619287403975
URI,0.05122597923752426,0.22633156924636974,0.17245753633651595,0.17682898622615165
USB,0.009913879463902918,0.09956846621246568,0.06578852686469486,0.06070136411875778
V,0.0018736119462686085,0.0432852393578759,0.03415588622400986,0.03526558020523191
VFC,0.005947640364709359,0.07712094634215376,0.06046426023681441,0.07211616695095832
VLO,0.027531589669756537,0.1659264586187403,0.14535583662123178,0.18780423491673698
VMC,0.038233213202993464,0.19553315116110992,0.17648288008435895,0.15649597840201535
VNO,0.004287962476056427,0.06548253565689426,0.051572081752793535,0.0533806296736581
VRSK,0.006120823434214373,0.07823569156219157,0.07192688438695367,0.06988312580383364
VRSN,0.004408029711120826,0.06639299444309486,0.054080444340481676,0.06331448230106615
VRTX,0.07044527684878428,0.2654152912866632,0.259778292000158,0.408217468307178
VTR,0.05758793233052025,0.23997485770496926,0.21673611383079291,0.1799230480714312
VTRS,0.0348424464805906,0.18666131490105442,0.16662591749151634,0.22897212150174878
VZ,0.023738207395759593,0.1540720850633222,0.14569861601084172,0.12992813438001222
WAB,0.006736445272228678,0.08207585072497682,0.06926256355380621,0.07287261130053382
WAT,0.010525367716463355,0.10259321476814806,0.07727107149084622,0.07148053736866923
WBA,0.0014347641074897509,0.037878280154855906,0.030289703751005766,0.03319873775502354
WDC,0.03445400590703822,0.18561790298093075,0.16417459246151905,0.22994078168909782
WEC,0.031309151318846935,0.17694392139558493,0.16881219142683535,0.1478685648751797
WELL,0.014494538745103362,0.12039326702562467,0.10125486170288339,0.09520318675877953
WFC,0.009103915176864085,0.09541443903762199,0.08754790459711323,0.10028755280891591
WHR,0.02282872027491949,0.15109176110867029,0.135238180009899,0.12675849272511575
WM,0.046577138957153305,0.215817374085483,0.19331636803889657,0.1575034810303542
WMB,0.03333303348677098,0.18257336466957874,0.15075201222023646,0.2940267453963512
WMT,0.02565658470159772,0.16017672958828233,0.155292429025463,0.1397008860659675
WRB,0.011457444150034479,0.10703945137207346,0.07894063261004493,0.07242337655519338
WST,0.0593437570937072,0.24360574109348737,0.22068290586059555,0.1804928038713343
WU,0.013375677018885935,0.11565326203305264,0.09877103615481984,0.09165376899673261
WY,0.006001267527747184,0.07746784834850638,0.06350747973570063,0.06965183871812414
WYNN,0.15988024088961905,0.39985027308933907,0.38304472921213983,0.2931125428695401
XEL,0.025734139999906896,0.16041863981441465,0.1534416421855707,0.13455137414535673
XOM,0.012455670788104199,0.11160497653825388,0.10236017453441235,0.09705111509762633
XRAY,0.0012244785594413266,0.03499255005628093,0.028221753370845794,0.029676231669071018
XRX,0.007122357161933838,0.0843940588070857,0.06073626368104035,0.06280818925727769
XYL,0.08518592019861357,0.2918662710876568,0.2605848506142592,0.20143888405598986
YUM,0.03516676104797037,0.18752802736649893,0.17304617433054764,0.14975063084734808
ZBH,0.022762987281608967,0.15087407756672108,0.12465436115891904,0.11060807659213771
ZBRA,0.021532311567588332,0.1467389231512496,0.12336254096714717,0.16700852714311432
ZION,0.052702460718532115,0.22957016513156084,0.16265196469682722,0.1498106266213572
ZTS,0.008077217486298704,0.08987334135492406,0.0765716091150328,0.07540220241979761
^GSPC,0.014199238771067666,0.11916055878967531,0.11222840273701228,0.11126333720697193
