,mse,rmse,mae,mape
ROK,0.055277625863437777,0.23511194325988158,0.18594472925583097,0.1471125282640101
ROL,0.06711401322400441,0.2590637242533281,0.20493086722615275,0.15967266325625226
ROP,0.015605054580288812,0.12492019284442693,0.08965554928845135,0.07857597657842134
ROST,0.019333138338629863,0.1390436562329611,0.12977820432542256,0.11640118712731047
RSG,0.042364316545706285,0.20582593749502584,0.17608947775011596,0.1451066005906032
RTX,0.00987202269810987,0.09935805301086505,0.08101886833733088,0.07403213707064814
SBAC,0.020670022463391058,0.1437707288128952,0.1155723488012237,0.10052168453775293
SBUX,0.0024831910079949012,0.049831626583876444,0.039051244360486174,0.041419382648173346
SCHW,0.08291465244459381,0.28794904487529355,0.24600548994612026,0.19482742777296022
SEE,0.003416113968907668,0.058447531760611314,0.047014306554928484,0.05431587132433558
SHW,0.0069281642270071836,0.0832355947116808,0.06884733903068756,0.06918848463691292
SJM,0.004799193887987295,0.06927621444613796,0.04963282720871181,0.050153561078875405
SLB,0.005100830046581184,0.07142009553746889,0.06337610086102034,0.06345465417024954
SLG,0.007906171438898529,0.0889166544517872,0.07698656099149802,0.07303163426290785
SNA,0.003349576165932994,0.05787552302945515,0.049272913610254626,0.04829377340862767
SNPS,0.07701328054235158,0.2775126673547562,0.24613359337477778,0.1974144733815006
SO,0.0012750659225974023,0.03570806523178485,0.02975405617508114,0.02932332629158344
SPG,0.013359979199929376,0.11558537623734837,0.10282210994982666,0.12022003286640605
SPGI,0.036243659596749564,0.19037767620377544,0.1720234506145054,0.1495077188366444
SRE,0.0028389826360955476,0.05328210427615963,0.04473455842530503,0.04410767729101462
STE,0.0022356481022890143,0.04728264060190605,0.034209104649913225,0.034567510461709104
STT,0.06972522096114867,0.2640553369298728,0.24334716177071086,0.19709229290705688
STX,0.1838623022742274,0.42879167701137505,0.3860549108701003,0.3246156686472455
STZ,0.004663643677312388,0.06829087550553432,0.056319174568796745,0.054532737008451584
SWK,0.01947103958103216,0.13953866697454206,0.12340694689008931,0.10905877041729431
SWKS,0.06275571717346001,0.25051091228419575,0.19344146610367288,0.16054964768578342
SYF,0.01924308005673648,0.13871942926906988,0.12185713103948159,0.1184220310227505
SYK,0.016913812972912293,0.1300531159677164,0.10492079430610002,0.09263712723882413
SYY,0.010192936318820912,0.10096007289429278,0.09172743435417795,0.08511365627223741
T,0.005653196553937663,0.07518774204574614,0.06590679199117021,0.0626911244374516
TAP,0.002476005709063019,0.04975947858512003,0.03503483790067195,0.03598864421967243
TDG,0.015593277607786981,0.1248730459618367,0.11577661420087489,0.11041946779350721
TDY,0.06792223264401773,0.26061894145287623,0.23578391911627009,0.19269961228124952
TEL,0.027742153093613754,0.16655975832599468,0.1357152396480109,0.11659491823815168
TER,0.13702051810512222,0.37016282647656856,0.282439434643249,0.2028340243065601
TFC,0.0573331011870468,0.23944331518555034,0.20836850891685038,0.16978292701997344
TFX,0.017315771071755,0.1315894033414355,0.11058254268674501,0.10379953360663843
TGT,0.025788194983457302,0.1605870324262121,0.12694339108032143,0.17362541180318616
TJX,0.0007282942607186317,0.02698692758945767,0.021134274369958524,0.02155770954107181
TMO,0.004335541133480645,0.06584482617093498,0.05339427168345446,0.051333095484074207
TMUS,0.14348726430448458,0.3787971281629318,0.3317331826382064,0.2457118867008427
TPR,0.006874273780312115,0.08291124037374012,0.06399018880556763,0.06507935394720152
TROW,0.004133006504422704,0.0642884632295928,0.054039756421335496,0.06025592218901512
TRV,0.002995954531023714,0.05473531338198142,0.04718364576088023,0.045567388126047007
TSCO,0.04944280124144327,0.22235737280657744,0.19385776196566118,0.27401859101667086
TSLA,0.0343313486166316,0.1852872057553667,0.142330155979445,0.14583659721422612
TSN,0.007071038101542395,0.0840894648665479,0.07197583514436214,0.07423812147898132
TT,0.04434209027606564,0.2105756165278061,0.17181744605694385,0.13956850093530046
TTWO,0.2045539910460223,0.4522764542246504,0.37445366515877143,0.2593541945505401
TXN,0.06751062135964546,0.2598280611474547,0.2412311304070143,0.1951348020648929
TXT,0.031268745528745624,0.17682970770983483,0.147798609106123,0.1266055065532994
TYL,0.010478828911333149,0.10236615119917887,0.08829944549927038,0.08624592822529328
UAA,0.09300470011547946,0.3049667196850821,0.24550787800596469,0.5098360335640518
UAL,0.08570112078656682,0.2927475376268207,0.24048050454478648,0.20965223775691655
UDR,0.002165506767106765,0.046535005824720435,0.03353031289244906,0.03450660090749476
UHS,0.009163426191448061,0.09572578644988017,0.08227579773520895,0.09706055624979636
ULTA,0.049103704497928405,0.22159355698649816,0.20698364925491364,0.18286794704131445
UNH,0.036919896312635744,0.19214550817709933,0.16451614720060423,0.139779204025399
UNM,0.06715905726510804,0.2591506458898145,0.21404074433758782,0.17445219130684622
UNP,0.04517502537813195,0.21254417276917273,0.19389107268438918,0.16352526845221252
UPS,0.004138917338348504,0.06433441799183781,0.053812634700681046,0.050314476084026116
URI,0.26441270247158694,0.5142107568610238,0.4390008937011321,0.3034554892394042
USB,0.036851654708757904,0.19196784811201564,0.15956034234096347,0.13298794620510265
V,0.008608671918893807,0.09278292902734751,0.07103684434450115,0.06506201566645034
VFC,0.015368226738112063,0.12396865223963703,0.11077408243576169,0.13361523524625213
VLO,0.012830564562813578,0.11327208200970607,0.10255920816261799,0.10575648387228771
VMC,0.007452412945121376,0.08632735919232892,0.0749770059743272,0.07191366834592101
VNO,0.006395358497939169,0.07997098535055805,0.06746516403396398,0.06307522853880655
VRSK,0.0014961586482532857,0.03868021003372766,0.03250034295472088,0.03142467150995892
VRSN,0.00610981945032603,0.07816533407032833,0.06807299508627276,0.07641983360530456
VRTX,0.0267277593793698,0.16348626663842378,0.1204168323402263,0.11151681685401839
VTR,0.005009595192604803,0.07077849385657202,0.05730171018764106,0.0576519110106692
VTRS,0.016518034385607568,0.12852250536621035,0.11459694273675161,0.14416328994385708
VZ,0.0026699965498468542,0.051672009345939456,0.04448755492401488,0.046700200227996785
WAB,0.003853673983222803,0.06207796697076027,0.05151917197790514,0.05539348459413544
WAT,0.022198090846175213,0.14899023741901754,0.12065697524718227,0.10433967751144804
WBA,0.0010376439518420587,0.03221248130526518,0.02547551333745518,0.025766268726972477
WDC,0.3335170134144118,0.5775093188983289,0.48351596841020983,0.31283254334412725
WEC,0.001729625369121255,0.04158876493863763,0.0352358642382874,0.03601613747197775
WELL,0.0042404964760820105,0.06511909455821703,0.05590985937917195,0.056756853017577144
WFC,0.011230383391419574,0.10597350325161273,0.09060010478380065,0.08456929641737096
WHR,0.0035360751994957464,0.059464907294098646,0.04948972326759597,0.054423984847894416
WM,0.02420315765495422,0.15557364061740736,0.14241751859582294,0.12639128519841616
WMB,0.19118397204159482,0.43724589425355936,0.4175984528425212,0.32279754106157954
WMT,0.0037342389915542046,0.06110841997265356,0.04809745504054726,0.04568127574891494
WRB,0.0312254793815065,0.17670732690385677,0.14615274999332858,0.1214738734295003
WST,0.023436382074155982,0.15308945774989205,0.1317197326411285,0.11794392576813126
WU,0.004456308629847155,0.06675558875365534,0.05120448040404668,0.04884608080519629
WY,0.004203789120532573,0.06483663409317739,0.05208672470133707,0.049652727189416254
WYNN,0.021042584769099162,0.14506062446128914,0.09931146091992314,0.0890367492434933
XEL,0.0048512684771349025,0.06965104792560484,0.05344836290585922,0.05088047776758169
XOM,0.0018145045434400566,0.04259700157804604,0.03410664649232757,0.03577499209323126
XRAY,0.0017348796280738028,0.0416518862486899,0.03246976677089774,0.03533185700850159
XRX,0.023384072185055973,0.15291851485368269,0.12364883996663137,0.1160130892851967
XYL,0.023074999647392513,0.15190457414901143,0.1450036015298396,0.1324655408964704
YUM,0.013252359047996503,0.11511889092584458,0.10354319335813582,0.09317068939090724
ZBH,0.006518278566877723,0.08073585676065947,0.06806691641990548,0.07090477105113796
ZBRA,0.11482714672586984,0.33886154506799654,0.2817193301095198,0.22826426330911206
ZION,0.1731806476226507,0.41614978988658724,0.35649131832426706,0.25749141479995286
ZTS,0.021051836895548792,0.14509251150748198,0.1256310490512869,0.1108530124143494
^GSPC,0.002929956799961251,0.05412907536584429,0.04807942941563144,0.044503252106082046
