,mse,rmse,mae,mape
RMD,0.015097444780569408,0.12287165979415028,0.10001622135444861,0.09142371341960127
ROK,0.05216300778808376,0.22839222357182778,0.19822356797210341,0.1653603244963459
ROL,0.022045776611781406,0.1484782024803015,0.11534994220039915,0.10000446100416291
ROP,0.0021552276594942682,0.04642442955486118,0.04002153843199476,0.044425301150082155
ROST,0.024677621224173562,0.15709112395095262,0.1352767550512364,0.11996607624007471
RSG,0.035321183678169235,0.18793930849657087,0.1666930773011341,0.13984843971498284
RTX,0.015926137713112923,0.12619880234420977,0.1160532306325759,0.10670570691902793
SBAC,0.004253475685557784,0.06521867589546558,0.054182236206702844,0.0557325617579161
SBUX,0.00457301215440027,0.06762405011828462,0.059139119306314665,0.06614157920735779
SCHW,0.022902995303617595,0.15133735594233697,0.11426273764971599,0.11824076408728486
SEE,0.008448355100222925,0.09191493404351071,0.08277256459656858,0.07867039198412124
SHW,0.008915007197523571,0.09441931580732606,0.08146631293245819,0.07793169667973304
SJM,0.015786365636943557,0.12564380461026942,0.10152715898667539,0.09177532440929602
SLB,0.015573489892011802,0.1247937894769279,0.11194000918771188,0.10547817896200389
SLG,0.0057543635504081845,0.07585752138323651,0.061127770157727065,0.07226417717933184
SNA,0.004003651918201642,0.06327441756509215,0.05449773979392122,0.06003322204727468
SNPS,0.03815652383217198,0.19533694948005095,0.16877007512188238,0.1525309778590771
SO,0.010743637176967072,0.10365151796750047,0.09592387033706462,0.09091014304082108
SPG,0.009228239655685349,0.09606372705493656,0.080025643836651,0.07422605962847367
SPGI,0.04968129429810475,0.22289301087765123,0.19885178048992744,0.16878895465482704
SRE,0.011146041377919977,0.10557481412685497,0.09424152956989301,0.0886655831550159
STE,0.003638406663258753,0.06031920642099623,0.049427921553889524,0.05644627888637834
STT,0.016272544173265513,0.12756388271476182,0.11085259900643081,0.11672506013888928
STX,0.03669845647029973,0.19156841198459554,0.15459065741285896,0.18647821586153834
STZ,0.00988822815663499,0.09943957037635968,0.0864689308336928,0.08220785839539313
SWK,0.018066128907546202,0.1344103006006095,0.12220318930853517,0.11279798737737126
SWKS,0.007869026678288121,0.08870753450687333,0.06586138972407143,0.08142848406210607
SYF,0.012707979100546564,0.1127296726711586,0.09279416870152987,0.09686834480355215
SYK,0.04119409466477478,0.2029632840313114,0.1922059579446488,0.16425873070686187
SYY,0.05431182227115977,0.23304896968482777,0.2189958225922788,0.18338746589384503
T,0.038389327248844744,0.19593194545261053,0.18490821998872087,0.16258127720426577
TAP,0.009048832825486179,0.09512535322134777,0.08375703922471665,0.07800223896407607
TDG,0.027578940556157238,0.16606908368554707,0.14506311333920655,0.12645113544367878
TDY,0.053596317114175646,0.23150878409722522,0.19084339788916407,0.15852476863050347
TEL,0.005471521793065545,0.07396973565631788,0.05338368103628589,0.05456180483228492
TER,0.020865634445578176,0.1444494182943572,0.09862598939994505,0.08773784672098328
TFC,0.020960813749266137,0.1447784989190941,0.10324395143924943,0.09352396394832341
TFX,0.05861497278397912,0.24210529276325027,0.220902820131423,0.17966816329425547
TGT,0.005038137378212078,0.07097983782886573,0.057620657037320826,0.056349593812264925
TJX,0.00837313759917385,0.09150485014016388,0.08610407937231598,0.08077783550637309
TMO,0.007733557183203529,0.08794064579705752,0.07724656174715606,0.07336946489934203
TMUS,0.06925016667177761,0.2631542640197525,0.2035837586164451,0.1600655587247638
TPR,0.03131135852334734,0.1769501583026908,0.16724835479294356,0.15779699491657698
TROW,0.0024203219544359205,0.04919676772345842,0.042573192056512166,0.04429697795914123
TRV,0.002983569824722823,0.05462206353409603,0.045609809239366285,0.044313816662307576
TSCO,0.013056781603476657,0.11426627500481784,0.09313269999725349,0.10956432293830717
TSLA,0.009691682525161864,0.0984463433813662,0.07975902309826703,0.09228647647325608
TSN,0.07038265376086965,0.26529729316536504,0.251669544122481,0.22088524553061467
TT,0.06345991928343142,0.2519125230778165,0.22668667873011555,0.18750825361386148
TTWO,0.06487719862790314,0.2547100285185158,0.20132126826534522,0.1582093148982634
TXN,0.054980459436218786,0.23447912366822507,0.19989473010930828,0.16468122235579752
TXT,0.011125780894897316,0.10547881728051996,0.08162187487481343,0.08627517228948328
TYL,0.01707397207628274,0.13066741015372862,0.10571453576096237,0.13742001898152323
UAA,0.0214456589311989,0.14644336424433474,0.10598815305176895,0.15954516748612296
UAL,0.029316666465928384,0.17122110403197494,0.14030984870420482,0.15117949695207425
UDR,0.0016147861075967544,0.04018440129698033,0.03302442742388046,0.0348807406640056
UHS,0.006946915080525619,0.08334815583158166,0.06691046190238248,0.06635183821297971
ULTA,0.11359219324500328,0.33703440958602915,0.3072466281900878,0.23432523011010387
UNH,0.05857150044908324,0.24201549629947922,0.2168923692809735,0.17583566807610387
UNM,0.029624769253748236,0.17211847446961712,0.12472725360071696,0.1151786024878514
UNP,0.039621243214270956,0.19905085584912957,0.1682572647325452,0.14770902525664525
UPS,0.014541647161119102,0.12058875221644472,0.10816658386377559,0.10010833022934269
URI,0.08059077262366117,0.2838851398429674,0.203055404954997,0.17980033647808924
USB,0.0133556173554532,0.11556650620077255,0.07687390430849646,0.06892741647774353
V,0.0024399060035661686,0.049395404680660004,0.04063985166557986,0.0408720640353817
VFC,0.0058150235073374185,0.07625630142707826,0.06312299738792095,0.0726926153282741
VLO,0.023413709432615035,0.15301538952868446,0.1317924507960663,0.1705569422974871
VMC,0.04758407072281016,0.2181377333768969,0.20004815039628018,0.17584557252558575
VNO,0.004947939821865585,0.07034159382517279,0.05458981330172437,0.05443329030074583
VRSK,0.006586237551416051,0.08115563782890287,0.07545434295693539,0.07279537237023675
VRSN,0.003433122930980734,0.05859285733756918,0.0469469462910635,0.05444262022776097
VRTX,0.05194930871815409,0.2279239099308234,0.22149308128871442,0.3493095857396949
VTR,0.05640814438507584,0.23750398814562218,0.21611749089237303,0.17914471536005933
VTRS,0.042746325749428736,0.20675184581867398,0.1900499370813018,0.2614824424979552
VZ,0.017445705519760078,0.13208219228859006,0.12430368584389437,0.1177694098681245
WAB,0.012028701170922371,0.10967543558574258,0.0929271741068009,0.0922843282937829
WAT,0.012767312271027747,0.1129925319259098,0.08793525799562434,0.0804813438511044
WBA,0.0006904301715612094,0.026276037973050833,0.02093622557096078,0.022271769171902035
WDC,0.034012952358627765,0.1844260078151337,0.1567366927326335,0.19211744750013127
WEC,0.023650327707302733,0.15378663045695076,0.14605180632000417,0.1364518606724228
WELL,0.01528062894238031,0.12361484110890694,0.10566308663763181,0.09913224812647274
WFC,0.006623973249443338,0.08138779545757054,0.07438254774823616,0.08411234719010843
WHR,0.029418070477633715,0.1715169684831029,0.15724257062289956,0.146446910984451
WM,0.05206393458213593,0.22817522780121405,0.20972923746287195,0.17033041808974664
WMB,0.02715599084736378,0.16479074867043897,0.1505589220436098,0.23939204328909103
WMT,0.018610237578023464,0.13641934458874763,0.13170453777765653,0.12328417514748462
WRB,0.016622223858840143,0.12892720371915364,0.09969526453281842,0.08988299589550051
WST,0.07033378776840851,0.26520518050824066,0.24413798390638358,0.19787927218408086
WU,0.017389410505103925,0.1318689140969316,0.11822901322453687,0.10810308177584664
WY,0.007465957831082178,0.08640577429247526,0.07821020901177979,0.08185673065831142
WYNN,0.20297226932333542,0.4505244380977967,0.43959664039557333,0.31976701850962147
XEL,0.019925392094877682,0.14115733099941244,0.13460040418072386,0.12557504627880417
XOM,0.016624187733269163,0.12893481970852236,0.1224694445930446,0.11150126767192409
XRAY,0.001167857924443593,0.034173936332292675,0.02887984206423977,0.030225979480038218
XRX,0.009131019516925827,0.09555636826986377,0.06582098853330036,0.06577548757433457
XYL,0.09152291032676814,0.30252753647687697,0.2773338219500913,0.21436802378870476
YUM,0.038609501138652975,0.1964930053173725,0.18354700509366648,0.15787090409062937
ZBH,0.02685012165852876,0.16386006730905722,0.13706664605839947,0.12027075134755116
ZBRA,0.018220207375653743,0.13498224837234615,0.10407463248073716,0.13253777453488746
ZION,0.06998941426884546,0.26455512519859725,0.18535802385291042,0.15827440624636258
ZTS,0.010158699992514376,0.10079037648761104,0.08711969162734744,0.08389836489144487
^GSPC,0.02017083746127202,0.14202407352724403,0.13669472445028544,0.13510941437009305
