,mse,rmse,mae,mape
ROST,0.004334569445271817,0.06583744713513592,0.05415433058338535,0.05309673602164316
RSG,0.014800050933256028,0.12165545994017707,0.10485474157111166,0.093357296572125
RTX,0.028313766675703924,0.16826695063411568,0.15929358104053815,0.1978094419349792
SBAC,0.01773399806818614,0.133169058223696,0.11121744418625387,0.1380297092602418
SBUX,0.024200497418795246,0.15556509061738513,0.14706757663738135,0.13406780584024552
SCHW,0.0112450269694034,0.10604257149561869,0.09016644434135815,0.10645395431836731
SEE,0.00597583522430484,0.0773035265968173,0.06493505787310636,0.0705211362819673
SHW,0.0061822569449437375,0.07862732950408362,0.06104506983834147,0.07003596856647473
SJM,0.006584313293057623,0.08114378160436955,0.06775820121261025,0.0642436806542715
SLB,0.024666418310954417,0.15705546253140773,0.14582775035899834,0.18500237169384826
SLG,0.02281589688622957,0.15104931938353636,0.12986241921783748,0.17048972795140171
SNA,0.0049351602672786585,0.07025069584907084,0.06053284195345106,0.058914792594388816
SNPS,0.004000106235162319,0.06324639306049254,0.0503224383885352,0.05502780104778191
SO,0.011957052143083312,0.10934830653962278,0.09107400256906843,0.0815347647180498
SPG,0.003682073875168583,0.0606800945547103,0.048914582875029915,0.04854527732810165
SPGI,0.009148055207358922,0.09564546621434244,0.07845156697512867,0.0915616825519174
SRE,0.005506895435759148,0.07420845932748603,0.06236933468013918,0.07069318337145405
STE,0.002998056530163816,0.054754511505115414,0.04250161584447763,0.04231970361002926
STT,0.02933606682249085,0.17127774759872005,0.14212817280769366,0.1876812603485606
STX,0.12118633604481416,0.3481182788145635,0.30714554054248727,0.5899926754283693
STZ,0.04052688124624212,0.2013128938896913,0.1758906813899631,0.14598901855839114
SWK,0.004530552272291926,0.06730937729835217,0.05839988679603541,0.05825739569049712
SWKS,0.05392970520110311,0.23222770119239244,0.20736601777522212,0.3171442113039874
SYF,0.007797376236103279,0.08830275327589326,0.07170409643836537,0.08163405950905107
SYK,0.008297111333421571,0.09108848079434398,0.07275509004475088,0.0666977296808347
SYY,0.029491886560859503,0.17173201961445483,0.14272516372806135,0.1204181116277097
T,0.014215194849181198,0.11922749200239514,0.09207445089637065,0.08180482806444152
TAP,0.042634983520394326,0.2064824048687789,0.18168476606666256,0.1535812651442144
TDG,0.0030507076435061812,0.055233211417644194,0.03882609713229151,0.03802077546304158
TDY,0.02227920946640578,0.1492622171428717,0.13078950918514617,0.16379726249567905
TEL,0.015108421564210295,0.12291631935674895,0.11314365708895827,0.136663260172506
TER,0.0027607171286423773,0.0525425268581782,0.04482797714621761,0.04977832868548962
TFC,0.008723488945351989,0.0933996196210241,0.07756370771670779,0.09126766055571456
TFX,0.02013937292138376,0.14191325844114694,0.11149077896948724,0.09914782198484627
TGT,0.005167464084039177,0.07188507553059381,0.05535805801058228,0.06191978097074069
TJX,0.007508356782910376,0.086650774854645,0.0757867808817899,0.07149924757066875
TMO,0.003520223712166945,0.05933147320071317,0.04911438304915967,0.04827645825361321
TMUS,0.011262046457770028,0.10612278953066598,0.09548263518898006,0.09538880762996504
TPR,0.018352049344261417,0.13546973589795402,0.11312174368027772,0.1512111967590069
TROW,0.008907725390208397,0.09438074692546354,0.08438473553447716,0.09666670148066817
TRV,0.0048294178863442965,0.06949401331297751,0.05934335571722597,0.057644852733537144
TSCO,0.002148822687620797,0.046355395453181035,0.03905257068598995,0.03969481974603589
TSLA,0.011691435704967643,0.10812694254887467,0.0853775316165088,0.10405915250272468
TSN,0.13246847386691557,0.36396218741363173,0.2913709396870535,0.21217887626978382
TT,0.02302864093825705,0.1517519058801472,0.1317888077402534,0.1657128540971637
TTWO,0.07522993234336446,0.2742807545989409,0.25489852570501775,0.2099361126097472
TXN,0.0055085335584388944,0.07421949581099897,0.06408335866145519,0.07144800219451372
TXT,0.024109030784260882,0.15527083043592213,0.13355832122877015,0.16809959837605085
TYL,0.05461372019092537,0.2336957855651774,0.1946589060190122,0.1605519971029315
UAA,0.01674646143903495,0.12940811967969765,0.1030465219431116,0.099677606357685
UAL,0.015305646349444008,0.1237159906780203,0.09513695804516793,0.13388320419794086
UDR,0.007071963562980988,0.0840949675247038,0.07357190779631184,0.07010391453201537
UHS,0.008375201600145071,0.09151612754124308,0.07762113821842144,0.08033817883885287
ULTA,0.041157283736670554,0.2028725800512986,0.15888741327152167,0.12964931036766333
UNH,0.003928793497804639,0.06268008852741547,0.047716488373533004,0.04572266051671881
UNM,0.007567092639138123,0.08698903746529285,0.06811628994606962,0.0800633761449026
UNP,0.03578242075436706,0.18916241898000527,0.17680294935829446,0.24986758993299013
UPS,0.0021744140214954026,0.046630612493247424,0.03906854259231412,0.03895919845465572
URI,0.09219982739152348,0.30364424478577473,0.2875790028928192,0.4864988049744358
USB,0.002674311033739322,0.051713741246783934,0.04278484002864477,0.04595004766624304
V,0.012591082767764768,0.11220999406365179,0.09964530231002004,0.09117073015261856
VFC,0.012194721522985041,0.110429713044022,0.09217190927829022,0.1098229673446078
VLO,0.01213651084134866,0.11016583336655998,0.09105839563540127,0.08666431484324134
VMC,0.02336613172540908,0.15285984340371764,0.12585799345510906,0.11134697234499456
VNO,0.009460680676096326,0.0972660304325016,0.08854850248662904,0.10701468856425296
VRSK,0.0023006043974182263,0.04796461609789269,0.03879944759679833,0.03890611494508743
VRSN,0.056405676965079796,0.23749879360763035,0.20689160244352428,0.16812246697879824
VRTX,0.04350365891541721,0.20857530754002787,0.16196661395289663,0.2392474392964469
VTR,0.0514238738221934,0.22676832632048374,0.2090626260255279,0.30928403438640895
VTRS,0.0837239977289262,0.2893509940002388,0.26989245009268026,0.43332128544506904
VZ,0.0036517399587152697,0.06042962815304484,0.055235282461825956,0.056056532745491425
WAB,0.04150072968995096,0.20371727882030763,0.17114518132736817,0.2370341920604698
WAT,0.0015611872941426613,0.039511862701506,0.031947627866686694,0.034446740312453844
WBA,0.004243080691802685,0.06513893376317029,0.05459401908732173,0.059588843854008686
WDC,0.14866423647387259,0.3855700150087823,0.3460724121292852,0.6780031590806477
WEC,0.020868282562350883,0.14445858424597302,0.11631495295112808,0.10180234856001662
WELL,0.006841667612168631,0.08271437367331406,0.07048995757801776,0.08422511543632408
WFC,0.006241991374995496,0.07900627427613263,0.06564148696441488,0.07404745643724264
WHR,0.023780928810759112,0.15421066373879308,0.13466993909791725,0.17526602466033792
WM,0.009093385770307747,0.09535924585643359,0.07449160075414349,0.07117475952883977
WMB,0.18983348031581707,0.435698841306489,0.3678627884838395,0.9177454691733925
WMT,0.02222229379216845,0.14907143855269006,0.13915836107082258,0.17799926812789552
WRB,0.00863680548074356,0.09293441494270871,0.08548923962181887,0.08025461996249536
WST,0.020186055268341316,0.14207763817132277,0.10615953721803251,0.09383518341586528
WU,0.010002793375292087,0.10001396590122845,0.09133168550532274,0.1092255249334311
WY,0.010030887278107112,0.10015431732135721,0.07347808769014062,0.09111035013134217
WYNN,0.08728017854785101,0.2954321894239878,0.2723592906056095,0.5074008100400015
XEL,0.019303101179344764,0.13893560083486436,0.11274025091912411,0.09821461530893007
XOM,0.0048611768621131925,0.06972214040111786,0.058557246932933286,0.06532474852183168
XRAY,0.017818397856143822,0.13348557171523753,0.11680236135179302,0.10319042510862195
XRX,0.02049874388591818,0.14317382402491796,0.1345056515086523,0.17663625619784368
XYL,0.010063098172228724,0.10031499475267257,0.07414122414766693,0.06953373552932067
YUM,0.012191718363467437,0.110416114600485,0.09540479566228807,0.12069162151762731
ZBH,0.011010023594816556,0.10492865954931739,0.09190906343669895,0.10834508350238735
ZBRA,0.07949018636094259,0.2819400403648666,0.2580655002703485,0.45817676268278607
ZION,0.012586070389925343,0.11218765703019803,0.0868905020818992,0.11279856667694853
ZTS,0.004614049916221815,0.06792679821853681,0.05146815523876728,0.05971155171291462
^GSPC,0.019358109986342683,0.13913342512258758,0.13460936398190734,0.1402915081620542
