,mse,rmse,mae,mape
ROST,0.005939892977898948,0.07707070116392446,0.06673284648826182,0.06351932424855368
RSG,0.020743485066578412,0.14402598746954806,0.12155357391341211,0.10432220477973213
RTX,0.027870270582302303,0.16694391448118828,0.15982410942891206,0.19851995012976412
SBAC,0.018240611672010184,0.13505780863026834,0.11791515874287913,0.14579054069756814
SBUX,0.012745820157938218,0.11289738773744155,0.10292294918674118,0.0967189894602114
SCHW,0.01736423082214514,0.1317734071129116,0.1107013207792882,0.1359193497112129
SEE,0.007783322012339261,0.08822313762465751,0.07439547644390745,0.08678817754433493
SHW,0.0072565020671229215,0.0851851047256674,0.06753878207989139,0.07706349207873947
SJM,0.014957970775703338,0.12230278318870481,0.09039075529117518,0.08092921962756595
SLB,0.028065875785835245,0.16752873122493123,0.15888249010745414,0.20116351888257447
SLG,0.017599815043926093,0.13266429453295298,0.11003048214978098,0.141820041404171
SNA,0.0024397566420700186,0.049393892760846644,0.03952132948474468,0.040167584832853105
SNPS,0.005292142873679766,0.07274711591313958,0.05569051827255818,0.06265946534983254
SO,0.016991569454008214,0.13035171442680843,0.10709074799175075,0.09333381559367912
SPG,0.009267676882167251,0.09626877418024628,0.07816683145348685,0.07147587597987051
SPGI,0.010160255060073507,0.10079809055767627,0.0849151932908613,0.09788384666710487
SRE,0.005022311197328501,0.0708682665043283,0.05852767836977541,0.06419892255196266
STE,0.0032358704943053693,0.0568847123074853,0.044108991465994195,0.04353358149295142
STT,0.04012978593324077,0.2003242020656535,0.17693838712093218,0.23566108205497105
STX,0.12761105117595772,0.35722689033156185,0.3192617142512238,0.6352046768772056
STZ,0.04750273510299215,0.21795122184331095,0.19349104386026594,0.1578386364918222
SWK,0.0037625837058876967,0.06133990304758964,0.0517414371979482,0.0531917658034104
SWKS,0.07195406892803742,0.26824255614655446,0.24917761637872676,0.3893034238193421
SYF,0.01355682599402716,0.11643378373147185,0.09582230267277217,0.11512718164217384
SYK,0.01023721890860645,0.10117914265601606,0.07445669126434298,0.0668632560807635
SYY,0.040295303499140164,0.2007369011894429,0.1673945558482644,0.13757892785762596
T,0.015127302611720074,0.12299309985409781,0.08988874584495667,0.0794111256297698
TAP,0.05641566759065044,0.23751982567914293,0.21293003881716735,0.17345101757758793
TDG,0.003976423099907903,0.06305888597103428,0.04679977368551473,0.0459779830184289
TDY,0.025497091110172287,0.15967808587959803,0.14493351958500109,0.1832990005906525
TEL,0.013264565179559722,0.11517189405215025,0.1056575365197922,0.12399629815784582
TER,0.00431373751128845,0.06567904925688595,0.05640076714756175,0.06286537670324001
TFC,0.01245293878370949,0.11159273624976444,0.09767430092040058,0.1153318034085263
TFX,0.019874724155219303,0.1409777434747035,0.09635219863680411,0.08347427094391134
TGT,0.007645493488753789,0.08743851261746044,0.07101890910823935,0.08206355235209692
TJX,0.00905512739240656,0.09515843311239713,0.08343190980358163,0.077446832651648
TMO,0.00501849767740694,0.07084135569995072,0.05971025471379632,0.05789946554394227
TMUS,0.004803551192519798,0.06930765608877419,0.058798056544863836,0.0582733632913176
TPR,0.013406695264566778,0.11578728455476783,0.10341571473094803,0.1320773485280985
TROW,0.009761012615222374,0.0987978370978959,0.09049892857156681,0.10371505772809285
TRV,0.008174680977784548,0.09041394238603108,0.07828908965487455,0.07395122794471885
TSCO,0.0021099180968220882,0.045933844785975494,0.03899964103253187,0.04072087051277429
TSLA,0.01973661870183984,0.1404870766363933,0.11419148396077128,0.15647682891842282
TSN,0.12774047750095474,0.35740799865273687,0.2840501594483657,0.20586215422711238
TT,0.026113639274930305,0.16159715119682744,0.14334331741424172,0.17962729168148014
TTWO,0.06347049756325471,0.25193351814170084,0.2337504827048174,0.19524952843348164
TXN,0.00710429108215548,0.08428695677360454,0.07272804435815595,0.07637860247640643
TXT,0.028363164635542188,0.16841367116579992,0.15274584196822777,0.19214934121863017
TYL,0.040745697271317695,0.20185563472768772,0.17126307233823057,0.150487679008308
UAA,0.012954669089459104,0.113818579719917,0.09192622813338404,0.09279363441814327
UAL,0.014815879684284503,0.12172049820915334,0.08565883522694086,0.11662480503062082
UDR,0.008438802138849597,0.09186295302704783,0.08190991041933551,0.07511075333175844
UHS,0.007626925939049755,0.08733227318150923,0.07349013309000976,0.08763905417917149
ULTA,0.05019667466319092,0.22404614404892337,0.16651111117591877,0.1358538024644385
UNH,0.005188587221421875,0.0720318486603105,0.055899457264603034,0.05462141823734564
UNM,0.010885545626402317,0.10433381822976823,0.08172305670752851,0.09772525188684851
UNP,0.03245961763031816,0.1801655284185023,0.1684499478214023,0.2234148905229153
UPS,0.002558752173581775,0.050584109892156594,0.04151628681086436,0.04108435642239301
URI,0.09144416849180265,0.302397368526584,0.2905890773463258,0.4930259132180986
USB,0.003770636839884034,0.06140551147807527,0.05233100117557634,0.05693760505251039
V,0.010134719834378862,0.10067134564700554,0.0894610862187711,0.08142303226047623
VFC,0.012087007386856606,0.10994092680551955,0.09527155717084083,0.11179299833309864
VLO,0.00996531936080659,0.09982644619942448,0.08203219901305875,0.08637630570386667
VMC,0.028122546570701273,0.1676977834400362,0.13499573416859306,0.11570877225570071
VNO,0.00598588134556011,0.07736847772549302,0.06419603086565542,0.07442824455280975
VRSK,0.0022680129275353587,0.04762365932533281,0.03862152302955554,0.03883039964154273
VRSN,0.06547217300189813,0.255875307526729,0.23120628300861895,0.18644549231509255
VRTX,0.05461479960913622,0.23369809500536418,0.19143933117315018,0.28534847265840657
VTR,0.04387922942254583,0.2094736962545556,0.1857309637882128,0.26771776189171576
VTRS,0.11463179503485099,0.33857317530314035,0.32990410244876645,0.5314578551352662
VZ,0.00654741354426594,0.08091608952653323,0.06966128895831813,0.06870799937740957
WAB,0.04931716922985374,0.22207469290725979,0.1957901881362589,0.2722215231113493
WAT,0.0027095421217355363,0.05205326235439558,0.03845360617830695,0.04206952913699844
WBA,0.004170700583491575,0.0645809614630471,0.05655079642637892,0.06443871704128819
WDC,0.1435807375571056,0.3789204897562358,0.34342672246010914,0.6866323509834527
WEC,0.03283098506161876,0.18119322576084007,0.14590458778298768,0.12385629245642898
WELL,0.005142849223949952,0.07171366134809987,0.05670807192652327,0.06348981670526745
WFC,0.010000132590748362,0.10000066295154429,0.08542572633465566,0.09841247125797291
WHR,0.01911935335135885,0.1382727498510059,0.11577763768287834,0.1491444358463672
WM,0.022942403937550787,0.15146750125868844,0.1179256028759453,0.10542375985558808
WMB,0.19805716496938766,0.44503613894760014,0.3928338669174253,1.091255353850332
WMT,0.01822867702064692,0.13501361790814628,0.11948686407174607,0.1481784403192789
WRB,0.004105032619309694,0.06407052847690344,0.05776470200101601,0.058544445906838646
WST,0.023598774315027722,0.15361892564078075,0.11449537961028955,0.10037328805866821
WU,0.011116335764169209,0.105434035131779,0.09667644450011476,0.11545192256846153
WY,0.011202376791998179,0.10584128113358313,0.07983206245616471,0.09499327997621734
WYNN,0.06920996556460735,0.263077869773585,0.234411727857729,0.4259566622100942
XEL,0.02957558962901518,0.17197554950926944,0.1392846158652817,0.116918683167603
XOM,0.0063938482606754245,0.07996154238554572,0.06786384584252395,0.07443389688479189
XRAY,0.01740535081842873,0.1319293402485919,0.1175885402563428,0.10348791401148966
XRX,0.012022429028083266,0.10964683774775845,0.09951761537134789,0.13004618236505752
XYL,0.01412146038880132,0.11883375105079079,0.09128973205967371,0.08514066730960783
YUM,0.021515029479845477,0.1466800241336409,0.131776375628088,0.1659044883790097
ZBH,0.010146368329276494,0.1007291831063694,0.08946670191630628,0.10393448364477632
ZBRA,0.1256562976122248,0.3544803204865184,0.3298100825625084,0.6218803407966986
ZION,0.02061954576130498,0.14359507568612853,0.11561348299903644,0.15391891427326734
ZTS,0.006142232684793514,0.07837239746743438,0.06298629390995647,0.07600759232364106
^GSPC,0.006624166367615074,0.08138898185636108,0.07356698383342394,0.07632064412882017
