,mse,rmse,mae,mape
RMD,0.010035894863774873,0.10017931355212449,0.0808532110456335,0.07935434147114019
ROK,0.07592507101035108,0.2755450435234702,0.23607111054399432,0.18069105539663174
ROL,0.09152249013370356,0.3025268420053063,0.2502383726369442,0.1875224668362451
ROP,0.0431336564250467,0.2076864377494272,0.1689667799581664,0.13634336624963247
ROST,0.01172773125959671,0.10829465018917929,0.10187531936477907,0.10277161372198897
RSG,0.03417300496336139,0.18485941946073883,0.15710067527355645,0.13173001811025586
RTX,0.010327410133203107,0.10162386596269159,0.08444291012624805,0.07828363507072784
SBAC,0.016264616440888884,0.127532805351756,0.09935603749417339,0.09252625550339012
SBUX,0.0025345415060757976,0.05034423011702332,0.039207307814540814,0.03922095058340882
SCHW,0.12296791547620126,0.3506678135731896,0.3231852700658221,0.2470381688101157
SEE,0.002531352848449958,0.05031255159947623,0.04099673261661806,0.0446575687180939
SHW,0.010824872196152312,0.10404264604551497,0.0904511397062148,0.09084101451676696
SJM,0.01612542554453212,0.1269859265609072,0.1147480537098832,0.1388279733875231
SLB,0.007527077420265707,0.08675873108953189,0.06502854047576968,0.07391615016060042
SLG,0.0022961694708867725,0.04791836256474936,0.03388811372332609,0.03806203606010747
SNA,0.003878281996535412,0.06227585404099579,0.05289076845885926,0.05158817389164855
SNPS,0.056896673960182935,0.23853023699351605,0.2090367415466178,0.17379349003076258
SO,0.002410826846716788,0.049100171554861065,0.04155570669042853,0.045011758111970626
SPG,0.029058808565792845,0.17046644410496994,0.15452160050551514,0.2016880309634743
SPGI,0.027783275223084256,0.1666831581866754,0.13787578046139373,0.12120517583591432
SRE,0.003007502604002426,0.05484070207430268,0.045806273100198344,0.048720327321199054
STE,0.007790009856723353,0.08826103249296006,0.061321420377606496,0.05717292979392127
STT,0.08980979939104411,0.2996828313251263,0.28021088008050654,0.23316269218395977
STX,0.22604150050960828,0.47543821944560605,0.4374590952532885,0.3285922474247426
STZ,0.008965276358707051,0.09468514328397593,0.07468484325480051,0.0702795192217407
SWK,0.015256335221612871,0.12351653825141341,0.09860117730522867,0.08888753606375428
SWKS,0.13757625592652972,0.3709127335729116,0.3282974469102445,0.24715496500420273
SYF,0.02685669003791115,0.16388010873169187,0.13146860704595048,0.12177977366077529
SYK,0.015612374149671,0.1249494863921857,0.09670850214410966,0.08673003630671576
SYY,0.0031770193468754118,0.05636505430561929,0.04735877052535356,0.04654216466475125
T,0.0025573791314806326,0.05057053619925967,0.039003875309412975,0.04240882141570738
TAP,0.005068910277225497,0.07119627993951297,0.05833897967605628,0.0634156392883788
TDG,0.004094039789204856,0.06398468402051272,0.05260440004558011,0.05460815655496399
TDY,0.0476607354990212,0.21831338827250427,0.19679635609625648,0.1644128748176529
TEL,0.05016398384807,0.2239731766262871,0.19960115168034076,0.1642632038230943
TER,0.21129786977091816,0.4596714802670687,0.39575377428571806,0.26876589587396976
TFC,0.05055121624858854,0.22483597632182564,0.20537638605622957,0.16929708917788952
TFX,0.013494856453479618,0.1161673639774942,0.10318292852205412,0.10300235691707173
TGT,0.024366609795633085,0.15609807748858756,0.12897075662690657,0.167984905214293
TJX,0.0035008682766830904,0.059168135653264335,0.04363492730257006,0.049578087405200345
TMO,0.005751807170550491,0.07584066963411182,0.05980831550262775,0.0582160833032663
TMUS,0.10099936369371038,0.3178039705442812,0.2848962041196622,0.2210524975902052
TPR,0.011460409884270618,0.10705330393906869,0.09285425370593395,0.09685282680106512
TROW,0.005174688900271693,0.0719353105246074,0.05632283502948658,0.05817749495092013
TRV,0.0033920724289737874,0.0582415009162177,0.04813262705088454,0.046256881752563254
TSCO,0.07628613267456558,0.27619944365361343,0.2584254417971606,0.38857098531571516
TSLA,0.09356562928828359,0.3058849935650384,0.24114337307163353,0.19225293853312872
TSN,0.008047299220281258,0.08970674010508496,0.08163965656896058,0.09613500538551582
TT,0.055771570695311454,0.23616005313200505,0.20048946105284615,0.15999135417726754
TTWO,0.30386950736633767,0.5512436007486505,0.45527380976585,0.29165212876022184
TXN,0.031942385269708655,0.17872432758219753,0.16431682642607243,0.14730616585529122
TXT,0.036316308948646105,0.19056838391676123,0.17192765386976727,0.14650177392831798
TYL,0.0036780533664257566,0.06064695677794358,0.053579194409923,0.05790114294268924
UA,0.14035132873473366,0.37463492727551934,0.33925450117182626,0.6722237804660136
UAA,0.1380901719839924,0.37160486001126575,0.3269669398830151,0.6530582259727417
UAL,0.25493665731404447,0.5049125244178881,0.46694482200789783,0.31661177728392237
UDR,0.0032810350560512126,0.05728031997162038,0.04280340947902934,0.04251548180505105
UHS,0.015089822734747077,0.12284063958945785,0.11631123679244387,0.13819094362211548
ULTA,0.009821101069793904,0.0991014685551829,0.07888912877017124,0.07759012609578962
UNH,0.04130718812865178,0.20324169879395265,0.17131122259234333,0.1399596198273215
UNM,0.09500512834269227,0.30822901930657387,0.27778612123083507,0.2196172408884942
UNP,0.026942746312413675,0.16414245737289812,0.1492161643358962,0.13217042526130782
UPS,0.001795497998032207,0.04237331705250613,0.030729680292083214,0.029751928282522093
URI,0.20619065531135494,0.4540822120622596,0.4054990960600811,0.28866636093139464
USB,0.04660885541497389,0.21589084143375303,0.19632067373272755,0.1616630963224828
V,0.01722738925488131,0.1312531495046169,0.10459178273551165,0.09143611986023348
VFC,0.015349421330421598,0.12389278159126785,0.11467184732803348,0.13562939406047367
VLO,0.05592642005540134,0.23648767421453776,0.21747809901577195,0.17981174173047482
VMC,0.0030516210485501383,0.055241479420360735,0.046387421584590915,0.04806934652491938
VNO,0.0025224140880332835,0.050223640728578045,0.04333520513457216,0.04622015138271766
VRSK,0.000485217004197395,0.022027641821070976,0.017804652866888676,0.018734330408608307
VRSN,0.005910251108939936,0.07687815755427505,0.06444175601254667,0.06501037352304281
VRTX,0.057969966832854214,0.2407695305325286,0.1826872871434928,0.16562805659862842
VTR,0.007667901889052175,0.08756655690988527,0.07446475696545728,0.08773765360749465
VTRS,0.028709385861239865,0.16943844269008101,0.15693453860291506,0.20772766102689144
VZ,0.008543119425017528,0.09242899666780727,0.07856806906336054,0.09061704156548879
WAB,0.015063905720558317,0.12273510386420959,0.10583183868409242,0.09796374865018354
WAT,0.014315428458418477,0.11964709966571892,0.09510926534501289,0.09113781355987502
WBA,0.001168052375487356,0.034176781233570784,0.028137917673741034,0.028464658287621684
WDC,0.325197066453186,0.5702605250700649,0.5075145226055336,0.33676385003098275
WEC,0.0033377361359062025,0.05777314372531758,0.050581509028593256,0.05533840250724741
WELL,0.005556463745193309,0.07454169132232853,0.06219445215332588,0.07108719524652289
WFC,0.01607179909600389,0.12677459956948747,0.11502959614308023,0.10571748882522507
WHR,0.004038453454417964,0.06354882732527772,0.05282587791443296,0.05795849137034235
WM,0.009895911310591816,0.09947819515145928,0.08885505193484729,0.08255354897894367
WMB,0.06425175758687134,0.25347930406025526,0.24893518983991655,0.22680048836601757
WMT,0.003262353311837795,0.057117014206257276,0.04690941245601569,0.046697920044039457
WRB,0.027533405526627308,0.16593193040107534,0.14391454127982914,0.12259392841732665
WST,0.01482821281888365,0.12177114936997044,0.09545270839894196,0.08698567387423656
WU,0.002298191741829453,0.04793945913159068,0.03455094715236773,0.03472449563482444
WY,0.005034933454825538,0.07095726498974955,0.056002151256232924,0.05381544443118423
WYNN,0.03987951224620839,0.19969855344045032,0.14889533946799244,0.12543209320668808
XEL,0.005023645757056191,0.07087768165689529,0.060609208650048076,0.061295968881441745
XOM,0.00591276453745246,0.07689450264779961,0.06967871824006076,0.07834723988437842
XRAY,0.0030537481125427132,0.05526072848364119,0.04270363101289391,0.04705235018270099
XRX,0.058105749308794426,0.24105134164487538,0.19773231913858066,0.15803325978336555
XYL,0.011522332259841004,0.10734212714419723,0.09115060582925107,0.08661011494354044
YUM,0.011034531243073437,0.10504537706664409,0.07943271112571028,0.07225736931909646
ZBH,0.00787190238893597,0.08872374196874233,0.07007265931968776,0.08320553309634537
ZBRA,0.22740831100219008,0.4768734748360304,0.4391983997227167,0.33576078674039883
ZION,0.2194265199604837,0.4684298452922099,0.4341498777336307,0.30260593222327875
ZTS,0.01981478559323971,0.14076500130799455,0.11044221663549801,0.09826915877467138
^GSPC,0.0031401168558992196,0.056036745586259915,0.05037380085146478,0.04681314645083206
