,mse,rmse,mae,mape
ROK,0.048544870101132245,0.22032900422126053,0.19029331718924916,0.16009448131195855
ROL,0.02087664178545731,0.14448751428914997,0.1115247272502005,0.09694640979406002
ROP,0.0025747524316295086,0.050742018403188385,0.04436020502572742,0.049386180504119345
ROST,0.0246811147967279,0.15710224313079652,0.13474723811110265,0.11961249453039145
RSG,0.03451205263505201,0.1857741979798379,0.16376708560236952,0.13753840220584243
RTX,0.014481207574215879,0.12033788918796888,0.110101152391911,0.10223711448630347
SBAC,0.004237679781561314,0.06509746371066476,0.05498130767039671,0.057153274476351094
SBUX,0.005148834904600909,0.07175538240857551,0.06320310204186493,0.07069912016764338
SCHW,0.022700447080476645,0.15066667541456089,0.11663894703312137,0.12337549928862766
SEE,0.006807367617942264,0.08250677316403947,0.07311651163500078,0.07213955989015908
SHW,0.00842208768297372,0.09177193298048003,0.07945951508027575,0.076215288824435
SJM,0.016071960837110894,0.12677523747605798,0.1028002733446476,0.09304413545317736
SLB,0.014306219736888441,0.11960861063020689,0.1055595034581539,0.09978085939351576
SLG,0.006873587667998925,0.08290710263903163,0.06627931256226008,0.0791592492334102
SNA,0.004808773503807871,0.06934532070592703,0.06048964265886784,0.06700097688149208
SNPS,0.034769956351180645,0.1864670382431722,0.16027746788620534,0.14532313534075084
SO,0.011169504537398948,0.10568587671680142,0.09807459683627161,0.09299583206521345
SPG,0.008984758017337556,0.09478796346233817,0.07928108855309117,0.073614138485704
SPGI,0.047026445236240944,0.2168558166991168,0.1929629709479823,0.16421384241815332
SRE,0.010645802851050138,0.1031784999457258,0.09151461795185649,0.08607965739564992
STE,0.004118458324342472,0.06417521581064198,0.05342802703939052,0.06098827095418774
STT,0.01562590141920887,0.12500360562483337,0.10966018418013865,0.11803753907359738
STX,0.032857805905080695,0.18126722236819512,0.14559403859435743,0.18522810131704553
STZ,0.009845742563245398,0.099225715231715,0.08654449155163228,0.08236646624460225
SWK,0.016914292668235596,0.13005496018313026,0.11805343529193094,0.10941111560022973
SWKS,0.008484448529178842,0.09211106626881942,0.06819827939238428,0.08596771344919424
SYF,0.0120240554350861,0.10965425406743734,0.0926176451961725,0.1017451782161123
SYK,0.040264739376494156,0.20066075694189472,0.18913684579172646,0.1617459911846071
SYY,0.05439641070691684,0.23323038118332018,0.21837035819008355,0.1829609134056601
T,0.03913147387290815,0.19781676843207238,0.1864505380002627,0.16396983114154795
TAP,0.008944663011698542,0.09457622857620482,0.083362802568666,0.07777111415809272
TDG,0.027002931205587846,0.16432568638404602,0.14382979589927666,0.12573334258276173
TDY,0.05036682652102658,0.22442554783497037,0.1838991552387002,0.1532553136355014
TEL,0.005264340959169081,0.07255577826175584,0.054205658698518996,0.05645967161484192
TER,0.019259540728257085,0.13877874739403395,0.09532160985745179,0.08573171121081116
TFC,0.019800612591609503,0.1407146495273662,0.1006073264514348,0.0921157413657075
TFX,0.05795281271711089,0.24073390437807238,0.2184571098906021,0.1776906422726838
TGT,0.004710360087767086,0.06863206311751882,0.0564251072700323,0.056353567789195286
TJX,0.00804221890475424,0.08967841939259545,0.08363018547046955,0.07841921551166384
TMO,0.007281384610862123,0.08533102958983985,0.07480981535289909,0.07128039824315055
TMUS,0.06551965574122226,0.2559680756290172,0.1972481914214993,0.15589017961018942
TPR,0.031484677031569555,0.177439220668852,0.16747500392593895,0.15805450888396502
TROW,0.0024670439423904434,0.04966934610391447,0.04295401269938942,0.044942154807854455
TRV,0.002857690714153237,0.05345737286991605,0.04485937030656466,0.04369023006466255
TSCO,0.013241500512460428,0.11507171899498342,0.09255014362940123,0.10971081311615556
TSLA,0.010561411479692084,0.10276872812140901,0.08197519350384258,0.0971092750713862
TSN,0.08069440677042596,0.2840676095059519,0.27001782311380285,0.22650873777839742
TT,0.058144507737202485,0.24113172279317063,0.21614738984237686,0.1813107209779012
TTWO,0.06249128439511257,0.24998256818248862,0.1966434300228446,0.15500956016590461
TXN,0.05227584174286731,0.22863910807835852,0.19395519774226616,0.1601572207832779
TXT,0.011387223684754427,0.10671093516952435,0.08532087568412004,0.09164972642958445
TYL,0.018812575866485142,0.13715894380785068,0.1130028402287323,0.14654074690987193
UAA,0.021211658071563142,0.14564222626547269,0.10668486606506934,0.15876549779579294
UAL,0.028746643929899514,0.16954835277849065,0.14017196864440756,0.15398555956261267
UDR,0.0016545895408993166,0.040676646136319015,0.03373641511602403,0.03564265622403614
UHS,0.006600626382098837,0.08124423907021862,0.06492458445912101,0.06478858465855891
ULTA,0.1098950025322321,0.3315041516063292,0.30154953462886847,0.23080241959089426
UNH,0.05692833930998011,0.23859660372683453,0.21283396606696428,0.17281054965779666
UNM,0.02709077738712576,0.16459276225619934,0.11906030525118755,0.11159482844912469
UNP,0.03710582506805627,0.19262872337233686,0.16062810221156668,0.1409859693533392
UPS,0.013964789101229187,0.11817270878349699,0.10465965689667651,0.09673852598424788
URI,0.07294070442206857,0.27007536804023535,0.1944916217539794,0.1774097568666422
USB,0.012565152163344567,0.11209438952661532,0.07435478359039815,0.06706792403907273
V,0.002255388869089796,0.04749093459903475,0.038763197518283256,0.03932169826433755
VFC,0.005715864045556589,0.0756033335611373,0.06142024901172587,0.07265969362757131
VLO,0.025625218201945632,0.16007878748274437,0.1392908091717087,0.1800967852903801
VMC,0.04536843028450165,0.2129986626354768,0.19407531932327415,0.17064133344305743
VNO,0.004815719920864444,0.06939538832562611,0.053400293328499056,0.05376193221109523
VRSK,0.006354401491911062,0.07971449988497113,0.07407434168572906,0.07168695777977069
VRSN,0.0037379144344996743,0.06113848570662896,0.04897584922209045,0.0570306571230638
VRTX,0.05656756926739722,0.23783937703289845,0.23174533844784978,0.36529911967202816
VTR,0.056938036755120484,0.2386169247038451,0.21692860703519845,0.17992886788881213
VTRS,0.04130199184498962,0.20322891488415132,0.18576763966687684,0.2556158427897236
VZ,0.018099252014673158,0.1345334605764423,0.12664218131666485,0.1199823715374883
WAB,0.010731274987419267,0.10359186738069387,0.08746854735828688,0.08734679701545105
WAT,0.012072232179019527,0.10987371013586247,0.08456512415107473,0.0776128004877859
WBA,0.000881116061849052,0.029683599206448197,0.023220174697659152,0.02485691699902944
WDC,0.031474301670495156,0.17740998187952997,0.15273580993788502,0.20167129120988522
WEC,0.025285032117195683,0.15901267910828898,0.1512565870761346,0.13962261830024308
WELL,0.015261665086984464,0.12353811188044143,0.10557003126185664,0.09917593838572826
WFC,0.007326115846523429,0.08559273243987149,0.07864347197688064,0.0892921022235548
WHR,0.027868530052231163,0.16693870148120585,0.15205966600217274,0.1417327497646121
WM,0.05100481950829743,0.22584246613136652,0.206241583347941,0.1675655181048407
WMB,0.02837619113977012,0.1684523408557154,0.15136543241428843,0.2539575294234407
WMT,0.01933687127121196,0.13905707918409604,0.13426555416556088,0.1257072901010656
WRB,0.015600518651115784,0.1249020362168519,0.09557965833679796,0.08634577923643343
WST,0.06712612387618927,0.2590870970854961,0.23769700633615728,0.19308623741833855
WU,0.015971592619774284,0.12637876649095087,0.11190548513912985,0.10349050315217284
WY,0.006974730692914421,0.08351485312753906,0.07370919658889913,0.07809459117433498
WYNN,0.19236022898270833,0.43858890658874206,0.42619137685229774,0.31311455123755927
XEL,0.02076385316408829,0.1440966799204211,0.1375459268685437,0.1277206052909811
XOM,0.015854828403788247,0.12591595770111208,0.11894413609296427,0.10944937073071027
XRAY,0.0011850843445720331,0.034425054024242764,0.028799999379027257,0.03020194782997611
XRX,0.008730617916104641,0.09343777563761159,0.06554406726600136,0.06616543769425545
XYL,0.09055466365052962,0.300923019475961,0.27424560650907287,0.21189117766375637
YUM,0.037649393950039224,0.19403451741903868,0.18077997496725823,0.15573075201751754
ZBH,0.025495636981932218,0.15967353250282973,0.1335656179406051,0.1177344109831981
ZBRA,0.01831639606948611,0.13533808063322794,0.10645108657683638,0.14022613670680933
ZION,0.06513914529114477,0.25522371616122347,0.1787812401755592,0.15529723351794364
ZTS,0.009500024969074393,0.09746807153665447,0.08388506935976352,0.0813346968353749
^GSPC,0.020293689785098885,0.1424559222535128,0.1366324269639855,0.1351554410560009
