,mse,rmse,mae,mape
ROST,0.005692372803192692,0.07544781509886613,0.062462394550786636,0.05984977569156362
RSG,0.01733475571655559,0.13166151949812668,0.11513892215217893,0.1008525353446834
RTX,0.027605888200465136,0.16615019771419212,0.15863617030189614,0.19691172762470616
SBAC,0.01724987319472377,0.1313387726253134,0.11149212907753855,0.13826819757562633
SBUX,0.021350631402899414,0.14611855256229242,0.13745654322378903,0.12681271856836265
SCHW,0.012489447239881348,0.11175619553242383,0.09530616599207878,0.11375938869197266
SEE,0.005701408692766363,0.07550767307212138,0.06316536849082557,0.07070910654641997
SHW,0.005974798117978863,0.07729681829143334,0.058900699465524266,0.06773018982115343
SJM,0.00875272987755448,0.09355602534072555,0.07603444397744828,0.07073740789828238
SLB,0.025954489261662793,0.16110397034729712,0.1514474934580633,0.191894850712524
SLG,0.019023650213342007,0.13792624918173482,0.11431461318189266,0.14896358463810822
SNA,0.0038211907721549805,0.061815780931368816,0.05148473598531623,0.05093646234146846
SNPS,0.0041928980667070535,0.06475259119685522,0.05172119367085995,0.05681401880419755
SO,0.014290132507071562,0.11954134225058527,0.10119261688895574,0.08980069851579006
SPG,0.005526206126722042,0.07433845658017149,0.062149663086806854,0.06110726013473753
SPGI,0.008803284239585875,0.09382581861932181,0.07694863090119446,0.08918957610278279
SRE,0.004303442122341355,0.06560062592949366,0.053009077920168464,0.05985972936751189
STE,0.0032734772532747973,0.05721430986453299,0.043624664261729736,0.04307025214999925
STT,0.03293104052091265,0.18146911726492926,0.15373627752425725,0.20374965780559492
STX,0.12392713358442206,0.35203285867149114,0.31166419739076906,0.6100806850588729
STZ,0.042473122273360864,0.20609008290881167,0.18304181466202213,0.15141733796278367
SWK,0.003967882829812071,0.06299113294593194,0.054871966884893916,0.05519210853467948
SWKS,0.05859953127888173,0.2420734006017219,0.21831998449279913,0.33899950976959964
SYF,0.00960468492403089,0.09800349444805981,0.07909582366654404,0.09157808770782903
SYK,0.008911362714066506,0.09440001437535116,0.07529144404553503,0.06881045350969879
SYY,0.03316718925271289,0.18211861314185568,0.15332097422298815,0.1284853834386661
T,0.014010748623871652,0.11836700817318842,0.08995119827081385,0.08131570333712888
TAP,0.046916491028988754,0.2166021491790623,0.19242872788354154,0.1614411937766968
TDG,0.0031805027306908026,0.05639594604837127,0.04036579111781997,0.03978248610008377
TDY,0.02266846134423861,0.15056049064823948,0.1342869157641666,0.16773404934608216
TEL,0.014351023952794802,0.11979575932726,0.11013854124859164,0.1304782335915045
TER,0.0029391699301361597,0.05421411190950341,0.046084406867253395,0.05127355872002145
TFC,0.009348427023416392,0.09668726401867203,0.08141154864283559,0.09615588224601715
TFX,0.020227292325715025,0.14222268569294783,0.10758262393982726,0.09577351195416915
TGT,0.005822770514477633,0.07630708036923987,0.05941318594486987,0.06841678994204857
TJX,0.00902153005253818,0.09498173536284847,0.08569908828521192,0.08086011372397721
TMO,0.0043178231680183225,0.06571014509205045,0.05529034179789027,0.05308995766557644
TMUS,0.0096100071653349,0.09803064401162985,0.08720405769257958,0.08679637110576296
TPR,0.014252775502665554,0.11938498859850662,0.10296862551277981,0.13598358856927042
TROW,0.008808139158681965,0.09385168703162435,0.08430460529679869,0.09667993015827403
TRV,0.006678761797131092,0.08172369177375122,0.07034079095061173,0.06705202603154707
TSCO,0.0019437660883659628,0.044088162678500936,0.03771003965491226,0.03866345855240911
TSLA,0.012312916591538476,0.11096358227607145,0.08769156140960872,0.11277548117950971
TSN,0.12666376275622418,0.35589852873568356,0.2872763538911919,0.21435048921477828
TT,0.02333252590594107,0.1527498802157994,0.13426232785644485,0.16848345741945983
TTWO,0.07416237155688217,0.27232769149846325,0.25489010722529193,0.21116227750839997
TXN,0.005468814753472607,0.07395143510083227,0.06576403408276027,0.07123908590636577
TXT,0.02581178015479736,0.16066044987736514,0.14115036424331232,0.17760473441043567
TYL,0.05465775959024992,0.23378999035512602,0.19680623885853515,0.16209097629160432
UAA,0.01699086721723233,0.1303490207758859,0.1051007145854078,0.10224548599245575
UAL,0.012672741427195102,0.11257327137111678,0.076926039595745,0.10916727440496295
UDR,0.008814356995319357,0.09388480705268215,0.08373229205577452,0.0776017677609509
UHS,0.006701909168924991,0.08186518899339933,0.06894739962049513,0.0776648412201498
ULTA,0.04833634944434392,0.21985529205444185,0.1728465607951428,0.13861083422248316
UNH,0.004386409861884405,0.06622997706389762,0.05077674501975961,0.049094182845863456
UNM,0.007991162084983842,0.08939330000052488,0.0698707041404456,0.08282770515784706
UNP,0.033556049030315366,0.1831831024694018,0.17038975367425002,0.22861237803653692
UPS,0.0021825890678889093,0.04671818776332093,0.03951586427489627,0.03931911105969618
URI,0.09211418485380261,0.303503187551305,0.29039285089032396,0.49120060302056795
USB,0.0028430739485473594,0.05332048338628748,0.04478519786548142,0.04844180212557938
V,0.01236428116707465,0.111194789298216,0.10044272910286728,0.0918791266350232
VFC,0.01126224632389742,0.10612373120041256,0.08954156591439993,0.10654585774833275
VLO,0.013839113811062207,0.11763976288254838,0.0997744180214942,0.09548743694140988
VMC,0.025502298824436866,0.15969439196301435,0.1330104720485696,0.11675819013120747
VNO,0.006477069282234726,0.08048024156421703,0.07003616834016158,0.08411545958642076
VRSK,0.002139109291214123,0.0462505058481972,0.03747008191704949,0.03764984421519015
VRSN,0.061439426718029405,0.24786977774232463,0.22016479579377882,0.17875404269990433
VRTX,0.0464768025075018,0.21558479192072386,0.17089718962342149,0.2536993989959846
VTR,0.04329772144419285,0.20808104537461564,0.1891969197178327,0.2810677392985512
VTRS,0.09311207865107356,0.305142718495909,0.28914043709398884,0.4652891956580103
VZ,0.004192709317635964,0.06475113371699344,0.05745547094606864,0.05748885573090543
WAB,0.04395938598290621,0.20966493741898337,0.17900851772952847,0.2484961274508792
WAT,0.0015722999192871801,0.03965223725450028,0.03024959094972038,0.033185079941213357
WBA,0.00421727094831274,0.06494051854052861,0.05453937652417483,0.05942033618418635
WDC,0.14657371953657855,0.3828494737316202,0.34518166579313764,0.6826200633990364
WEC,0.026362347636455986,0.16236485961086528,0.13280398628209386,0.11509522632560924
WELL,0.004320893078599416,0.06573350042862024,0.05148825160945219,0.06133657125388348
WFC,0.007249309323544398,0.0851428759412342,0.0705380210188474,0.0808075867933905
WHR,0.02082559033717175,0.1443107422791933,0.12411713487843153,0.1621898051618268
WM,0.013551350624898291,0.11641026855436032,0.09346975434093777,0.08804132250768132
WMB,0.16201953107503728,0.40251649789174765,0.3453776757348613,0.9642053431688147
WMT,0.017863715022562482,0.13365520948531143,0.1221724230663851,0.15519736888169802
WRB,0.008256081598340419,0.09086298255252476,0.08423095091381358,0.08049237558404417
WST,0.023202959071598358,0.15232517543596777,0.11641874979247745,0.10224289741886501
WU,0.011193648766462458,0.1058000414293986,0.0986725159804392,0.11780041972006766
WY,0.010038878954830356,0.100194206193923,0.0729416340533363,0.08740357931100402
WYNN,0.06803002488943616,0.26082565995207635,0.23442143492437045,0.4421509986385535
XEL,0.0237095443601119,0.15397903870368818,0.1271415316790929,0.1098973447317652
XOM,0.004788964696360628,0.06920234603220203,0.057982533227531254,0.0644973729909335
XRAY,0.01818444510595383,0.13484971303623092,0.11959640813351209,0.10593086829571409
XRX,0.015128828524841624,0.12299930294453552,0.11249970523661033,0.14886020328418925
XYL,0.010976221422486597,0.10476746356806868,0.07877699137044908,0.07403611008151478
YUM,0.01430819025525902,0.11961684770657945,0.10432407276700253,0.13196843546938436
ZBH,0.009727743515881852,0.09862932381336624,0.0854375277348594,0.10023974462377774
ZBRA,0.09020507688538414,0.3003416003243376,0.27591181862501213,0.5072797203452741
ZION,0.013667306754890897,0.11690725706683439,0.0910238941406342,0.12067869738030765
ZTS,0.004296093985984611,0.06554459539874062,0.050791650101331944,0.061482466301653584
^GSPC,0.02143328358177516,0.14640110512484242,0.14239493759777752,0.14862988324116205
