,mse,rmse,mae,mape
ROST,0.00865262987369502,0.09301951340280715,0.07353533010441597,0.0716448027915227
RSG,0.022745880896491592,0.15081737597668113,0.12896252255104132,0.1142472894357469
RTX,0.006720503514948104,0.0819786771968669,0.0675136061966421,0.08409411195645614
SBAC,0.019270314484881194,0.1388175582730124,0.12457680217478717,0.15853429954249973
SBUX,0.004057822620030847,0.06370104096504897,0.05171022040042991,0.051006134598256626
SCHW,0.023392732377639638,0.15294682859621392,0.13231051875593883,0.17204607909133818
SEE,0.014445599964743651,0.12018984967435332,0.10819517909651245,0.1324314581372169
SHW,0.004953517203119129,0.07038122763293582,0.05999950921133101,0.06439950690535426
SJM,0.038548586493524585,0.19633793951634662,0.16586812618629462,0.14145777197869025
SLB,0.011558192968948654,0.10750903668505571,0.09536599515552605,0.1186049649116463
SLG,0.010957115247969289,0.10467624013103112,0.08411924778126269,0.09821526746823254
SNA,0.0023932854123099256,0.04892121638215801,0.03856375525682127,0.04182315301678145
SNPS,0.007485851496282023,0.08652081539307188,0.06918477682958207,0.07662331027847893
SO,0.02071983012753621,0.14394384365972798,0.12378002766870358,0.11120264494779668
SPG,0.01371034661319408,0.11709118930642938,0.09695390935164189,0.08918311586441538
SPGI,0.010552212343222159,0.10272396187463838,0.08685971310930997,0.09349287996076107
SRE,0.00392001730995973,0.06261004160643667,0.05244164375872239,0.053925659003849186
STE,0.004994403309381581,0.07067109245923386,0.056945521666381414,0.054425680737669985
STT,0.039251458199329355,0.19811980769052184,0.18015317872463726,0.2403432442077038
STX,0.1182665808080369,0.34389908520965407,0.3158166349146605,0.578962537712765
STZ,0.050193489314490705,0.2240390352471879,0.20620182875729742,0.17427697354470334
SWK,0.0069716763006461065,0.08349656460385725,0.0671613764633467,0.06591543500564404
SWKS,0.05985804085170861,0.24465902977758375,0.2311735460698808,0.3679395656938429
SYF,0.022223118106425365,0.14907420335666854,0.1348212116636283,0.17200549238705418
SYK,0.010268185043276087,0.10133205338527433,0.08009897521219035,0.07543116981798278
SYY,0.05064919712821207,0.22505376497231072,0.19449207091467133,0.16559427031922483
T,0.02576552371313914,0.16051642817213177,0.12443400230656024,0.10559464945369434
TAP,0.09645881877603915,0.3105782007418408,0.29508776530457864,0.22698123284058508
TDG,0.008715506710524084,0.09335687821753727,0.07092244721568874,0.06934537663825954
TDY,0.020381499232436037,0.1427637882393012,0.12773941130670607,0.1618304544312237
TEL,0.0037707925981211657,0.06140677974068633,0.05130427666912561,0.05947680255049366
TER,0.0028512060578980173,0.053396685832531,0.04374743539873692,0.046014189040919064
TFC,0.013407778117381424,0.11579196050409296,0.10359954464538128,0.12228134916052447
TFX,0.030162443481832724,0.17367338161570045,0.12794666265716723,0.107124909649027
TGT,0.007989294349277372,0.08938285265797558,0.07610020625574637,0.08788685593983389
TJX,0.007159640555058555,0.08461465922083805,0.07218497464840966,0.07123193557485394
TMO,0.006917143305674303,0.08316936518739519,0.06878788128997776,0.06653124259428324
TMUS,0.005227548762729391,0.07230178948497328,0.05590761637224762,0.05707537178458232
TPR,0.026418726544641394,0.16253838483460267,0.13678793651309087,0.1265360121320766
TROW,0.004621858651092525,0.06798425296414255,0.05673395721983422,0.0633491082044399
TRV,0.010638953043603528,0.10314530063751585,0.09226601780699534,0.08573350968275956
TSCO,0.0019658938050828327,0.04433840102081753,0.036096553325907436,0.038862701771092
TSLA,0.026471069339369175,0.16269932187741035,0.14138638307679413,0.19262716402101454
TSN,0.1866696469856154,0.43205282892907365,0.3670267381833491,0.25303603968478067
TT,0.011618509674871444,0.10778919089997589,0.08713680525399828,0.10944478599262972
TTWO,0.044418478100603995,0.21075691708839356,0.18586223810833738,0.15970517615541382
TXN,0.030407684836967052,0.17437799413047236,0.14035715577651828,0.1234648289335216
TXT,0.017737536633186512,0.13318234354893485,0.11639409789429332,0.14665502303445066
TYL,0.03138557053078775,0.1771597316852443,0.154495519753548,0.13687702666985638
UAA,0.013274774800708813,0.11521620893220196,0.10195618004551173,0.12764142026865985
UAL,0.01710897710322642,0.1308012886145485,0.10566541489637551,0.13189087530499546
UDR,0.008056589158167071,0.08975850465647849,0.08138762261325412,0.07804374770553618
UHS,0.016484184045081226,0.12839074750573434,0.11311485943971121,0.1395336265490914
ULTA,0.07985713855569641,0.2825900538867149,0.20765148385331234,0.15878603135277022
UNH,0.00862079835845878,0.09284825447179273,0.07406150008112365,0.06970710639380465
UNM,0.012205310025031162,0.11047764491077443,0.08966806525923107,0.1076087861310807
UNP,0.014954924642004123,0.12229032930695756,0.10546194435565676,0.13190571858418434
UPS,0.004028419099381086,0.0634698282602142,0.0529301565273908,0.05155147405096541
URI,0.02443797345854971,0.15632649634195,0.1269298616468911,0.19933774364025408
USB,0.004614761592292707,0.06793203656812231,0.059733694957951354,0.06644688038163699
V,0.0056717060254681895,0.07531072981632955,0.06422140902661526,0.06226245781551867
VFC,0.015783624246815436,0.1256328947641319,0.11479312847368349,0.14007235096645335
VLO,0.010423000169573544,0.10209309560187478,0.0851934818442783,0.10129071705411442
VMC,0.030288265573028217,0.17403524233047804,0.14280015087043876,0.12633566108587307
VNO,0.003029207962204985,0.05503824090761791,0.041963989749021297,0.04400048119671892
VRSK,0.002980580194117517,0.0545946901641315,0.04321322467347876,0.04397160088419478
VRSN,0.052383411186288795,0.22887422569238502,0.21317623111187967,0.18027504736804836
VRTX,0.06404326476356934,0.25306770786406024,0.22298378690359397,0.3487035144504599
VTR,0.024117480976901855,0.15529803919207047,0.13504401020422305,0.18267596708702064
VTRS,0.0589230831134635,0.2427407734878166,0.2367119578914825,0.38481166856674537
VZ,0.013525314520658879,0.1162983857181985,0.09485755447797158,0.08449085574327182
WAB,0.053529017486127886,0.23136338838746265,0.21463841472421863,0.3010634586494106
WAT,0.006268624603086112,0.0791746462138361,0.0557881427950593,0.055580890462459155
WBA,0.008230000792075781,0.09071935180586213,0.08337013425512618,0.09872420577967286
WDC,0.11728402503079158,0.34246755325255496,0.3148529155518928,0.6144745557135829
WEC,0.04290527645591594,0.20713588886505385,0.17911899824766522,0.15274032706373783
WELL,0.008620044608180132,0.09284419533918171,0.07106085656804192,0.06813660724858013
WFC,0.013249543918616758,0.11510666322423198,0.10344949513837993,0.12068394026899258
WHR,0.012098599320432318,0.10999363309043082,0.08619191912258346,0.10646567702910768
WM,0.039052834237966925,0.19761789958899706,0.16685519555206507,0.14218751525372725
WMB,0.21686257912577328,0.46568506431468604,0.4379977348936735,1.1904787991477408
WMT,0.008646297910554147,0.09298547150256403,0.07500121938842529,0.08717982099037755
WRB,0.001791722135753688,0.04232873888688025,0.03240129066435677,0.034471218889691166
WST,0.03378591701752807,0.18380945845502095,0.14311132027282356,0.12098482094556255
WU,0.0037948848024573203,0.06160263632716802,0.04949899961482672,0.056907575443295805
WY,0.007051296957614689,0.08397200103376536,0.06253599768411776,0.07312639222615322
WYNN,0.044318964861470106,0.21052069936581083,0.1645349221333576,0.26374226106059384
XEL,0.03599839683900441,0.1897324348628995,0.16398940171863,0.141279480123538
XOM,0.007197784100363086,0.08483975542375807,0.06962481494891018,0.06744566186020091
XRAY,0.013534313673703122,0.11633706921571955,0.10789645602076453,0.10094753720524047
XRX,0.007591554037265545,0.08712952448662592,0.07428880408713753,0.08625626368859797
XYL,0.03745533545917076,0.19353380960227792,0.14790619123833967,0.1246080834723805
YUM,0.015501030202737558,0.12450313330489943,0.10736308876955795,0.13229822204921854
ZBH,0.009628323560803924,0.09812402132405665,0.08499713889256351,0.08761227389852128
ZBRA,0.12837505540021807,0.358294648857917,0.34623508004198944,0.6691356762669247
ZION,0.02669051955408794,0.16337233411470847,0.14121193176328362,0.1858772582520725
ZTS,0.005981651224285619,0.07734113539563289,0.0631773921263321,0.07541186776968806
^GSPC,0.02126727435990027,0.14583303590030713,0.14123243700035723,0.1458490259258484
