,mse,rmse,mae,mape
RTX,0.011002798296287345,0.10489422432282601,0.09350125307608184,0.10709971871723789
SBAC,0.00373668797999229,0.06112845474893251,0.05096476208714704,0.054933128994509216
SBUX,0.13309885407587593,0.3648271564396981,0.3366078740882212,0.250876915268307
SCHW,0.009960678049467549,0.09980319658942567,0.08407142246368379,0.07978219606274856
SEE,0.04322861322011599,0.20791491822405622,0.18849251087449578,0.1660467012847347
SHW,0.011389386902022755,0.10672107056257801,0.09508304608925658,0.09329719309265841
SJM,0.018832222910456994,0.137230546564739,0.1282791515469102,0.11386040322810502
SLB,0.013639511835728707,0.11678832063065513,0.09415632397795716,0.1207964529412547
SLG,0.004050441811079364,0.06364308140779612,0.05395186471201151,0.05782361937594666
SNA,0.030656626372459736,0.175090337747289,0.16059399084647763,0.13838879066578727
SNPS,0.015971230888337778,0.12637733534276538,0.11421797695938957,0.10360287909596923
SO,0.003937817336224812,0.06275203053467522,0.056376579149187846,0.0630070174906843
SPG,0.0037879300334350227,0.06154616180912521,0.04879660232368797,0.04880197802797801
SPGI,0.014633541083219195,0.12096917410323671,0.10597031433359017,0.09676592158031704
SRE,0.007021944458364878,0.08379704325550441,0.0661594665928628,0.07683238509084694
STE,0.007671619947456138,0.0875877842364798,0.07041406679088132,0.06603943343568681
STT,0.004708391792780358,0.06861772214800166,0.050350049200047535,0.05725916188075669
STX,0.06030475500538161,0.24557026490473477,0.20774267153986672,0.3293062393469587
STZ,0.0811331525667458,0.2848388185741996,0.2694421589434256,0.22816136212009622
SWK,0.009250170249371572,0.09617780538862161,0.08414291051524588,0.07775935828749111
SWKS,0.1193140103686231,0.3454186016540266,0.3154026880141025,0.25131641287716244
SYF,0.012319544275948785,0.11099344249075611,0.0991396525538192,0.09280413090612402
SYK,0.003587598635236119,0.05989656613893754,0.05025064510042409,0.04927791429783918
SYY,0.0020553616033478044,0.04533609603117371,0.0380947090299064,0.039830191877791014
T,0.0013710335914436135,0.0370274707675749,0.031114765285252012,0.03096683591092101
TAP,0.013897194585627852,0.1178863630180686,0.08313745009229893,0.07512913145325932
TDG,0.021422415419592264,0.1463639826582765,0.14194185584151878,0.1284867600980426
TDY,0.00806766122727721,0.08982016047234168,0.06776792739217619,0.0798238557575468
TEL,0.008164492350601162,0.09035758048222164,0.07388763973058317,0.0699804178393673
TER,0.0024132232001022377,0.04912456819252702,0.0395421488213369,0.04109992999544884
TFC,0.0023288561720387507,0.04825822387986063,0.03944722076925159,0.03940265375406598
TFX,0.014263573194216238,0.1194302021861147,0.1086573976320861,0.09900341727115211
TGT,0.01475045495233754,0.12145145100960111,0.11147519362973396,0.1068224959594312
TJX,0.0043316686189800785,0.06581541323261655,0.05558869176176553,0.054078947011645416
TMO,0.00362617866954445,0.06021776041621317,0.05280266097433243,0.05142424145222705
TMUS,0.10311649519358121,0.3211175722279633,0.298268342519883,0.23140640223100034
TPR,0.013689868084030565,0.11700370970200288,0.103435287084469,0.11379128794201952
TROW,0.004947253385366188,0.07033671434866849,0.05177855620808124,0.059979634558228655
TRV,0.00291586651316268,0.053998763996620146,0.04385182573728716,0.04280094775892806
TSCO,0.03142657504268067,0.17727542142858008,0.16957133814271846,0.15066490914681158
TSLA,0.008114923262742268,0.09008286886385374,0.07827709184341076,0.08933716498460263
TSN,0.012311662679530624,0.11095793202619912,0.07615837140855074,0.06893708112117874
TT,0.009344132315462595,0.0966650521929337,0.08912635054107097,0.0942057762832844
TTWO,0.020460930377662712,0.1430417085246912,0.11458063671565588,0.10535510214818702
TXN,0.006129849971693965,0.07829335841368644,0.06924321991176806,0.06936250798355781
TXT,0.0035617616511781306,0.059680496405258986,0.05189528036315288,0.05300505845908272
TYL,0.10750858876872285,0.3278850237030091,0.26700426805329447,0.1986376158245158
UAA,0.07135847597429598,0.26713007313721904,0.2338641934610874,0.18829700374277794
UAL,0.006998032143554447,0.08365424163516424,0.06967710754127111,0.07769689559453088
UDR,0.015203665584897691,0.12330314507301787,0.11148986184792466,0.10237463789452726
UHS,0.03383896170623776,0.1839536944620514,0.1559125635512161,0.13447411852548125
ULTA,0.07096793454605634,0.2663980753422523,0.24712169480456125,0.19887198087109795
UNH,0.03548308670478838,0.18836954824171653,0.18314821132829484,0.16054774185601
UNM,0.002481903994779019,0.0498187112918331,0.04056415188658616,0.04111165020189209
UNP,0.036825848290794244,0.19190062087130996,0.16193672108132076,0.22033757013401933
UPS,0.005194621688859284,0.07207372398356619,0.06568564124800404,0.07379571754587634
URI,0.06431610702289434,0.2536062046222338,0.22788966654519902,0.3685575239208568
USB,0.0009952968617975874,0.031548325816080754,0.024346783301621898,0.02569598606452267
V,0.019331749748613812,0.139038662783464,0.12150153003738516,0.11025674968868727
VFC,0.0044026543445416485,0.0663525006653227,0.047469005522956985,0.052896783930768326
VLO,0.08547366007744064,0.29235878655761427,0.27239060088282335,0.214825312192295
VMC,0.13639817717299973,0.3693212384537338,0.35139104096021495,0.26318533928583754
VNO,0.0044666635152219225,0.06683310194224058,0.05719095475445123,0.06367874433198653
VRSK,0.025048212441859556,0.158266270701813,0.1476564731755847,0.12913012708808996
VRSN,0.055878892621031254,0.23638716678582883,0.18869841625470768,0.15123913593889793
VRTX,0.007135753883284815,0.08447339156968196,0.07198555589204808,0.07026943054646034
VTR,0.035719178853574306,0.1889951820909049,0.1494292896726652,0.21607407446693153
VTRS,0.030039336295040634,0.17331859766061067,0.14176377852939642,0.14215328830434026
VZ,0.0013275968847353639,0.03643620294069298,0.030165055216363708,0.03231339641951178
WAB,0.014077946401806471,0.11865052213035757,0.10485186023719342,0.10929273468073633
WAT,0.013509292956424161,0.11622948402373712,0.10734411279474991,0.09811408059476259
WBA,0.0474017656051957,0.2177194653796387,0.20757128426815455,0.1835641822348842
WDC,0.04657788302676689,0.21581909791945403,0.17221614373197916,0.27075628109651717
WEC,0.0023198254406694807,0.04816456623566209,0.037283470984591706,0.04007191786594298
WELL,0.005912952424534833,0.07689572435795655,0.06648064638916719,0.07636714598952227
WFC,0.0021142972266958416,0.045981487869531164,0.03926247566765179,0.038765434315258224
WHR,0.01147325539687882,0.10711328300859245,0.09149251011896746,0.10616212341692922
WM,0.004495179146708229,0.06704609717730205,0.05651334783119381,0.05464089851611216
WMB,0.03465367397037118,0.186154972993931,0.12633659893682936,0.2050997563510145
WMT,0.02643168081755606,0.16257822983891804,0.13250301006428644,0.1812315646725879
WRB,0.0038873790480855857,0.06234884961316917,0.0490074164712924,0.046927926329607586
WST,0.013096748820092333,0.1144410276958938,0.10027421655867623,0.09307313002126714
WU,0.016224869556772256,0.12737687999308295,0.10669712025413287,0.09583906545439232
WY,0.012379270132823025,0.11126216847079255,0.09608691434717968,0.11499748008813535
WYNN,0.1603483914929842,0.40043525256024126,0.3633176248376742,0.8445657224606078
XEL,0.001974694017186397,0.04443752937761501,0.034878532286275875,0.03585110070362962
XOM,0.014395931824331196,0.11998304807068037,0.105292278331096,0.12599368858980478
XRAY,0.004874024466705896,0.06981421393030145,0.04760979236374749,0.04588297577570451
XRX,0.033287835275058845,0.18244954172334565,0.15853141325686648,0.2102624242867357
XYL,0.003728133322212075,0.06105844185869858,0.0467185429349153,0.05305043874842159
YUM,0.018211114259795033,0.13494856153288567,0.10538477089514897,0.09529904444379517
ZBH,0.005604153759745921,0.07486089606560906,0.06421289545077771,0.07326290115731404
ZBRA,0.06432524965160075,0.2536242292282044,0.20073800670522005,0.16928814421503732
ZION,0.004775099242369144,0.06910209289427596,0.0567397328352791,0.05903629933365827
ZTS,0.010525885776097433,0.1025957395611408,0.09289581280263581,0.0881824693265576
^GSPC,0.04698305230688006,0.21675574342305226,0.21457330224795296,0.21713714974010223
