,mse,rmse,mae,mape
ROP,0.31831586256246147,0.5641948799505907,0.552867592744762,0.5000752407453587
ROST,0.2516732608683347,0.5016704703969875,0.4980682611949632,0.47725751072663375
RSG,0.33551951791350215,0.5792404663984572,0.570536474243158,0.508991321993197
RTX,0.26130283827869133,0.5111778929870612,0.507355713688036,0.48188341964056924
SBAC,0.23732699916867095,0.48716218979788545,0.4773719940732717,0.4637336613067299
SBUX,0.20015993062270337,0.44739236764019946,0.4455041035809052,0.4504060680078815
SCHW,0.4984674715372878,0.7060222882723235,0.6911531788802463,0.5540584101165199
SEE,0.15942482748844053,0.3992803870570661,0.3976553584727268,0.4225999469631241
SHW,0.20006222159746756,0.44728315595097873,0.4367767798835071,0.44104173697390187
SJM,0.11044817783759837,0.33233744573490115,0.3271337447009482,0.37396853416665116
SLB,0.19324571620289516,0.43959722042216687,0.43291871376111757,0.4407238156785301
SLG,0.1585600364634476,0.39819597745764285,0.3960270699226189,0.4213136104049809
SNA,0.21807617671719082,0.4669862703733278,0.46391257285731563,0.4598672060707665
SNPS,0.4395314956403109,0.6629717155658383,0.6520214111124497,0.5417490560669785
SO,0.15910093987714338,0.39887459166653294,0.3978463029078036,0.4230106752778225
SPG,0.08628111571181775,0.29373647324058644,0.28074958975276953,0.3347703782383282
SPGI,0.29597557582576417,0.5440363736238268,0.5363679848921971,0.49412092724864065
SRE,0.17212249653629572,0.4148764834698343,0.4124733382805435,0.43108429591120107
STE,0.22237461038736003,0.47156612514827656,0.4667912015759859,0.46070053072594963
STT,0.47706407160316666,0.6906982493123656,0.6828791985199965,0.5546187196748912
STX,0.5755270827483674,0.7586350128674312,0.7400955597161089,0.5701541406401882
STZ,0.220127494571834,0.4691774659676592,0.46289875061173963,0.4578280114304708
SWK,0.26600978982063095,0.5157613690658025,0.5108830692161302,0.48317812922480724
SWKS,0.5442362118273424,0.7377236690166192,0.7144615386563591,0.5594032533631415
SYF,0.2246618284776892,0.47398505090106924,0.45846164899629566,0.45069127071401516
SYK,0.24330208527427194,0.4932566119924516,0.48594687689182403,0.46942722725976227
SYY,0.22686764946206153,0.4763062559552011,0.47462378960022944,0.46623507638382716
T,0.17524192267335695,0.41861906630414836,0.41648346353582494,0.4336356545567444
TAP,0.17285128727548138,0.415753878244667,0.4111661657938045,0.42928141376732337
TDG,0.21148163805047468,0.459871327710779,0.45572266774038916,0.4547993109180671
TDY,0.3851481180626108,0.6206030277581723,0.6137320788627568,0.5281203549149122
TEL,0.37474671815898497,0.6121655970070394,0.6032511455052502,0.5229488260836136
TER,0.6518272783101324,0.807358209415209,0.7710604029023929,0.5732586455190024
TFC,0.4281395518802591,0.6543237362959249,0.6467160391201504,0.5409392253978803
TFX,0.21558536319356894,0.4643117090851457,0.4525930787312501,0.44896019144324023
TGT,0.0903045094170609,0.30050708713283436,0.2792554560703459,0.32825576675523926
TJX,0.16106830686689533,0.4013331619326957,0.3995234187261125,0.42361823358078565
TMO,0.20736299055238216,0.45537126671802886,0.4503686967526957,0.4515781832605315
TMUS,0.5274537945469869,0.7262601424744353,0.710252256594491,0.5606353410917843
TPR,0.16620937495076535,0.4076878400820478,0.3956349708464824,0.4161292620847546
TROW,0.1640237052504772,0.4049984015406446,0.4018194817358015,0.4243111451399001
TRV,0.22631258844512644,0.47572322672445416,0.4739182968000122,0.4657921513839391
TSCO,0.046304544139018425,0.21518490685691324,0.18907755054045108,0.24401084493969458
TSLA,0.313077355307585,0.5595331583629205,0.5120580981267168,0.4632475396217128
TSN,0.13264201780725676,0.3642005186806531,0.35507464048314263,0.3914750489728492
TT,0.40008436597077635,0.6325222256733564,0.6192587111780937,0.527670283040024
TTWO,0.7435840123976584,0.8623131753589635,0.817854067443955,0.5865521152205494
TXN,0.29046849222027593,0.5389512892834342,0.5349400992667722,0.4950499322504976
TXT,0.3546303395321181,0.5955084714192722,0.5889062976263754,0.5178232042307516
TYL,0.1674627053649807,0.40922207340877975,0.4050568673688637,0.42573075008133127
UA,0.033401745385622496,0.18276144392519583,0.14867006532317592,0.22893865334159944
UAA,0.04339106384301975,0.20830521799278037,0.17220823083459755,0.2504288384881339
UAL,0.7562323667033617,0.8696162180544712,0.843169848089281,0.5982044727465928
UDR,0.19553485431453385,0.44219323187327714,0.43964047621050445,0.446794028527146
UHS,0.10625741906347538,0.32597150038534867,0.32340219322452474,0.37251481693620964
ULTA,0.24435058877218138,0.4943183071384079,0.48952186302435013,0.4724282280457807
UNH,0.35554782276668023,0.5962783098240957,0.5861032553719204,0.5151733591211802
UNM,0.4213326343146534,0.6491014052631942,0.6343186442154917,0.532467820728158
UNP,0.3153001527734767,0.5615159416913083,0.5572583239643712,0.5051181006461842
UPS,0.2121885505331734,0.4606392846177727,0.45934577088992307,0.4583296393692146
URI,0.6009965851969203,0.7752396953181128,0.744613947557914,0.5658639338079859
USB,0.4093488019006609,0.6398037213870055,0.6324038024596952,0.5353755028721506
V,0.2794544119970442,0.528634478630598,0.5238305572299664,0.48946968153933673
VFC,0.10792489505399681,0.32851924609373623,0.32462235060729017,0.3728069234523328
VLO,0.3133213138936588,0.5597511178136751,0.5521255623726582,0.5010245171289406
VMC,0.1857882415071473,0.43103160151797143,0.4281871238199606,0.4400613622233151
VNO,0.18493109302415922,0.4300361531594282,0.42689490812165926,0.43923073349915465
VRSK,0.17447369910843297,0.41770048971533774,0.41708900160016277,0.43480027258925563
VRSN,0.167046785525526,0.40871357394332525,0.4036650377553531,0.42445806451129603
VRTX,0.28475459824156085,0.533624023298765,0.4936967807643208,0.45862590872807724
VTR,0.13959461712119137,0.37362363030353335,0.36895090174461126,0.4027788743024413
VTRS,0.0943783731087169,0.3072106331309463,0.29923216547842196,0.3520123852134249
VZ,0.12853346500689367,0.35851564123046803,0.35489790084463185,0.3940392427015099
WAB,0.2006308364895361,0.4479183368534225,0.4439413157903942,0.4484204888982376
WAT,0.22181520582709635,0.47097261685484043,0.46154852445005873,0.45544460791716884
WBA,0.19708823978532788,0.44394621271650453,0.4429502430815931,0.4494427436682201
WDC,0.7394554811223951,0.8599159732918067,0.8103825573830234,0.5787437499402455
WEC,0.15379575381527708,0.39216801732838574,0.39067951227007935,0.41829731905834977
WELL,0.14956482121967343,0.3867361131568572,0.3822391637940616,0.4113549631280897
WFC,0.26819353717842165,0.5178740553246722,0.5114306085515212,0.4824310251562705
WHR,0.15898503947426773,0.3987292809341543,0.39469672683147144,0.419370674217736
WM,0.24843294046474484,0.4984304770624935,0.49530372642706866,0.47612708579930635
WMB,0.43207157733314816,0.6573215174731071,0.6544088266851765,0.5458769691074725
WMT,0.20515712985443005,0.45294274456539213,0.4506167261433377,0.45303238146827457
WRB,0.33134887433225096,0.5756291117831437,0.5685856251417506,0.5088490601871465
WST,0.2916430102933878,0.5400398228773391,0.5332265843415124,0.49301817344562043
WU,0.21871159893342493,0.4676661190779432,0.46543435631903957,0.46116225438325925
WY,0.21801863236148752,0.4669246538377338,0.46467685294819605,0.4606733813133677
WYNN,0.2789695585720085,0.5281756891149085,0.5059320269963525,0.4727651999284934
XEL,0.18343305983167865,0.4282908589167864,0.4241786050043267,0.4371243334497698
XOM,0.13382424951045657,0.3658199687147444,0.3644248533353848,0.4015843789107661
XRAY,0.1651396538490856,0.4063737858783285,0.40499872233670114,0.4271404872367124
XRX,0.3596211929953114,0.5996842444114331,0.5814982619799188,0.5091301408355989
XYL,0.28285453030018765,0.531840700116292,0.5295857766844343,0.4934017822889354
YUM,0.24271949911074442,0.49266570726075953,0.4890008383679757,0.4728255038289211
ZBH,0.16446968163109085,0.4055486180855396,0.3983706075057056,0.4198474984225813
ZBRA,0.6604872978947295,0.8127036962477342,0.7850031501678085,0.580767710622736
ZION,0.6684697925858867,0.817600019927768,0.7950392605307807,0.5854201504530182
ZTS,0.309816620041528,0.55661173185761,0.5502192406889038,0.5012181416369912
^GSPC,0.2653405526439832,0.5151121748163047,0.5134063751759435,0.4858571283952958
