,mse,rmse,mae,mape
ROST,0.00817849375060819,0.09043502502132783,0.07154705748192595,0.06994922640724843
RSG,0.022477342506879175,0.1499244559999441,0.1283088382639182,0.1140303173875336
RTX,0.008126182867119983,0.09014534301404584,0.07637433125616036,0.09525832403957418
SBAC,0.018623404505645102,0.13646759507533318,0.12194071330430585,0.15528649313283632
SBUX,0.004492167981512065,0.0670236374834436,0.054689221707707285,0.05396679658314452
SCHW,0.023637237804399726,0.15374406591605325,0.13347919415628706,0.17350192532953415
SEE,0.013481560631914503,0.11611012286581435,0.10348018452391683,0.12680091772222105
SHW,0.004890431941322518,0.06993162332823769,0.05877001989175609,0.06397803777499478
SJM,0.03758130236452565,0.19385897545516342,0.16356930076566345,0.1404019102145408
SLB,0.01290022239820804,0.11357914596530491,0.10235607385338079,0.1274002238770325
SLG,0.01117268130501391,0.1057009049394276,0.08455049239338921,0.10121469914944099
SNA,0.0022874330525146235,0.04782711628892781,0.03751166412041381,0.04061406317324356
SNPS,0.007136008707141798,0.08447489986464499,0.06771247506367058,0.07566490887357993
SO,0.020418061518157348,0.14289178254244486,0.122712296017825,0.1104949078621056
SPG,0.013338647412087241,0.11549306218161869,0.09564779414567393,0.08823375324471106
SPGI,0.009906788427900716,0.09953285099855583,0.08447203194055422,0.09184075839902393
SRE,0.00380939008346914,0.061720256670473594,0.051270563227958796,0.05350410540749842
STE,0.004856726386883803,0.06969021729686171,0.05564682754825485,0.05319399691875067
STT,0.039955045826627344,0.19988758297259823,0.18194125211506662,0.24266097797491742
STX,0.11353560970744407,0.33695045586472216,0.3079163548163567,0.5798073152876049
STZ,0.05054307417498075,0.22481786889609276,0.20756654846115088,0.17614695898985905
SWK,0.006349765437162208,0.07968541546081195,0.06448272704172582,0.06365579478729744
SWKS,0.06373800146093996,0.2524638616929955,0.238724310795884,0.37947699676299973
SYF,0.021493924013061775,0.1466080625786378,0.13150150168877614,0.16772000457286673
SYK,0.010037707819998298,0.1001883616993426,0.07819113091618547,0.07362554018674286
SYY,0.05037288567179809,0.22443904667369732,0.19502452801243916,0.16703680531934914
T,0.02477329487554924,0.15739534578744455,0.1208046490985398,0.10266498916374271
TAP,0.09006031769680412,0.30010051265668325,0.28373892441038984,0.22091344033766627
TDG,0.007946876994529938,0.08914525783534387,0.06719220532458288,0.06593779575557841
TDY,0.020561161948026613,0.14339163834766172,0.12850534475330141,0.16282197492480469
TEL,0.004257091443313197,0.06524639027036819,0.0546997105644162,0.06356283199435807
TER,0.0025115154104702803,0.05011502180454759,0.041612798838627583,0.04431140828068895
TFC,0.013860349035250765,0.1177299835863862,0.10625936706386137,0.1253378906057064
TFX,0.02857303961145862,0.16903561639920334,0.12294536324609234,0.103198985749513
TGT,0.007846718694477957,0.0885817063195215,0.07475640598010777,0.08633667626665738
TJX,0.0076845271286220575,0.08766143467125129,0.07572354218632427,0.07493223106327292
TMO,0.006542030399616443,0.08088281893960202,0.06684033195750409,0.0648355138315658
TMUS,0.004825716143712948,0.06946737467122928,0.05375626505601816,0.055041583539303926
TPR,0.024590684551694164,0.15681417203714135,0.13247034380380837,0.12340382003912279
TROW,0.0049662359171131504,0.07047152557674022,0.05959365300729141,0.0672071250077995
TRV,0.010372308281109568,0.10184452995183181,0.09089116726820475,0.08459221599185579
TSCO,0.0019578957703270316,0.04424811600878654,0.03624822363371999,0.03907143098034022
TSLA,0.02576968301119306,0.16052938363799027,0.13819162602241256,0.18837004692501993
TSN,0.17992769700394534,0.42417885025534374,0.3586760262296338,0.24865717909485618
TT,0.01303927033223596,0.11418962445089291,0.09164594318169454,0.11580269405690988
TTWO,0.04286719092855937,0.2070439347784894,0.18334718016549637,0.15855799402743206
TXN,0.026119169971499694,0.1616142628962546,0.12949218139478655,0.11615589970570823
TXT,0.019133314439196723,0.1383232245112755,0.12238998189196397,0.15395567827560955
TYL,0.03278348938382885,0.1810621147115786,0.15718062703679866,0.13919511970986026
UAA,0.011970261217589031,0.10940868894922849,0.09655221683819432,0.12007511475861549
UAL,0.016637215425934913,0.128985330274163,0.10490645908391784,0.13048095307940122
UDR,0.008107157250550572,0.0900397537232892,0.08150286872172319,0.07822652114096998
UHS,0.015285266995176043,0.12363359978248649,0.10744484355607112,0.13269794280611652
ULTA,0.07735153968246601,0.27812144772107383,0.2030826288197621,0.15604613732707953
UNH,0.008291551462036268,0.09105795661026152,0.07193718466498475,0.067779798854306
UNM,0.01238421517187371,0.11128438871590979,0.09051071438310776,0.1086514357159602
UNP,0.016398045699511758,0.1280548542598513,0.11154453037599796,0.13939265549890276
UPS,0.0038032798319621633,0.061670737241921826,0.05141758787654416,0.05018355324438558
URI,0.027733512381011936,0.16653381752968954,0.1382550811800164,0.21603953646185217
USB,0.004581038141875917,0.06768336680363882,0.05947856174033145,0.06620323383886505
V,0.005707586316257947,0.07554856925354674,0.06478522841587006,0.06294520133219937
VFC,0.01496205785435485,0.12231949090130669,0.11087527592341888,0.13530470565088357
VLO,0.010258620168545866,0.10128484668767518,0.08447213748310486,0.10018005199397456
VMC,0.03037347432001154,0.1742798735368245,0.14305382774804012,0.12688103896931918
VNO,0.0029509534098918658,0.054322678596437655,0.04158393504116997,0.044098786183992926
VRSK,0.002840055342518531,0.05329216961729492,0.042237957620566986,0.043027144974988496
VRSN,0.054616282311235644,0.23370126724353815,0.2177714393682199,0.18428705541098092
VRTX,0.062291721964617686,0.249583096311865,0.21793321783747058,0.3411375841542372
VTR,0.02738209526650402,0.16547536150890868,0.14429783581554562,0.19604091097446322
VTRS,0.06593526559638285,0.2567786315026678,0.2509694113353523,0.40676662828821497
VZ,0.012323854904621437,0.11101285918586835,0.0899347190537078,0.08181836708148382
WAB,0.05340124335949428,0.23108709042154277,0.2131813596248874,0.29906117871830373
WAT,0.005639903948506038,0.07509929392814581,0.05324633826894618,0.05364219804764877
WBA,0.007784158352991921,0.08822787741406862,0.08015544711929747,0.09497226457261043
WDC,0.11399058441773935,0.3376249167608033,0.30855519013266414,0.6185746963465832
WEC,0.04246076310698762,0.20606009586280313,0.177498680004104,0.1516503933240788
WELL,0.0077341522851811055,0.08794402927533572,0.06701730041364784,0.06532105623264721
WFC,0.01342515868783427,0.11586698704909121,0.104094568103739,0.12141653383466326
WHR,0.012533772338552913,0.11195433148633828,0.08783250867737018,0.10883362099656846
WM,0.03836338547067074,0.1958657332732572,0.16529979636481917,0.14137035809271123
WMB,0.21590438827558944,0.4646551283216289,0.4347035293221539,1.1841201518197786
WMT,0.00909932132994863,0.09539036287774898,0.0776816867115163,0.0914492179672682
WRB,0.0017356121961367252,0.04166067925678511,0.03285303542480956,0.03482752542953337
WST,0.03209521278483195,0.17915136835880419,0.13884114245642235,0.11789472243577886
WU,0.0040782718566184486,0.06386134869088225,0.052512822198161405,0.0618034077719958
WY,0.00731519019171481,0.0855288851307838,0.06263893741214312,0.07381263302473795
WYNN,0.0486418137119446,0.2205488918855513,0.17584543413519824,0.280495623719347
XEL,0.0356632276611628,0.18884710127815782,0.162666798623439,0.1404024503658003
XOM,0.006586874027091165,0.08115955906170982,0.06653126505861015,0.06485205373092771
XRAY,0.013485739331176843,0.11612811602354033,0.10713856548502743,0.1002914138431235
XRX,0.008088805998079162,0.08993778959969587,0.07721966860428497,0.09038603404722502
XYL,0.033329446773095156,0.18256354174121173,0.13927307205316508,0.11836574747515541
YUM,0.016269962276091385,0.12755376229688947,0.11036291052523167,0.13608272471310326
ZBH,0.0088580702824774,0.09411732190451129,0.08233696931321284,0.08620777548519346
ZBRA,0.1362821706216567,0.36916415132249325,0.3568576090499169,0.6886495527621074
ZION,0.02684019108192531,0.16382976250341483,0.14217353063659116,0.18702928533410934
ZTS,0.006239209809825651,0.07898866886981734,0.0649779089839915,0.07768288196870689
^GSPC,0.017083933876081914,0.13070552351022474,0.12592844251397595,0.1301467747463326
