,mse,rmse,mae,mape
ROK,0.0697136992631014,0.2640335192037204,0.23114374926466255,0.18972178807694398
ROL,0.027674309885712928,0.16635597339955344,0.12609886016587946,0.11058463876039419
ROP,0.0029606958455773652,0.054412276607190085,0.035730942060947006,0.036491005988702654
ROST,0.020408309042463955,0.14285765307628415,0.12157453611783237,0.10835944370717854
RSG,0.036158299367047765,0.19015335749612144,0.16621486296648752,0.14236719014814458
RTX,0.021980476715207618,0.1482581421548497,0.13980380709405668,0.12818493846227516
SBAC,0.007140795840052239,0.0845032297610703,0.06807843370450407,0.06715091827009556
SBUX,0.0031448782430961004,0.05607921400212471,0.04885490074940423,0.054107596348935694
SCHW,0.04098716587056691,0.20245287320896907,0.14378863668731465,0.1313456005716208
SEE,0.008436993745845472,0.09185310961445711,0.0842752306096479,0.08154093874475987
SHW,0.012219181982907865,0.11054040882368703,0.09701717012557609,0.09159137274062615
SJM,0.012559927425894561,0.11207108202339514,0.08568538827300154,0.07680412705362584
SLB,0.021236997468281765,0.14572919223093828,0.13640065841686685,0.125046232908382
SLG,0.006511466621319207,0.08069365911469877,0.06681581179639318,0.06940071861111287
SNA,0.0027724796742931747,0.05265434145721675,0.041587649133456674,0.043341429406731226
SNPS,0.08194735066915143,0.28626447678528233,0.256464942127105,0.20363990701153534
SO,0.006393077431028038,0.0799567222378959,0.07150173465775922,0.06749077124480993
SPG,0.007992911397731275,0.08940308382674099,0.07363831259043953,0.0699506721850196
SPGI,0.06870165271039613,0.26211000116438926,0.24208063308839667,0.2027634675333324
SRE,0.014122807293925628,0.11883941809822879,0.11042444228196531,0.10097403746598964
STE,0.0009335328755867932,0.030553770235222908,0.024789511831269824,0.027718469757778665
STT,0.03054381095501314,0.17476787735454458,0.14031380094103854,0.13549429334440705
STX,0.054816148714687714,0.2341284876188451,0.19179385456407794,0.21040777525733748
STZ,0.009667692777866893,0.09832442615071238,0.08799197420558537,0.08357307700117768
SWK,0.030975353392363156,0.17599816303689977,0.16397019936970367,0.1487403868518793
SWKS,0.013503581766711225,0.11620491283380073,0.08722265201049265,0.09476863372403588
SYF,0.01880316309506594,0.13712462614375998,0.10179299109537415,0.09649230171076434
SYK,0.040506207846281415,0.20126154090208445,0.1924518482951949,0.16832717487694754
SYY,0.04615309337642082,0.21483271021057482,0.20412283592476566,0.17520987879427627
T,0.02807791102664806,0.16756464730559384,0.15755138339302033,0.14111700623480666
TAP,0.012890346427818033,0.11353566148051472,0.10424645637413478,0.09657979581183374
TDG,0.03875886733842046,0.1968727186240401,0.17541783544624673,0.15093984978858505
TDY,0.08336936560347244,0.28873753757257203,0.2494101477195013,0.19965482942786117
TEL,0.012336308607266968,0.11106893628403473,0.07959063903825865,0.07525630252863683
TER,0.03707461793448009,0.19254770301013743,0.13486579583395045,0.11390352820263122
TFC,0.03764588863546066,0.19402548450000237,0.14399484998530881,0.12493628184254946
TFX,0.052475692880911314,0.22907573612434667,0.21176718343941744,0.1813945309644722
TGT,0.004641936365380758,0.06813175739242866,0.056861585414112625,0.06287561300552054
TJX,0.005791109416420073,0.07609933913261056,0.07061080666347859,0.06836453666778908
TMO,0.01074534511453618,0.10365975648503223,0.0936614719112589,0.08807839237669451
TMUS,0.09314363247922193,0.3051944175099242,0.24299139420533802,0.18463303898200972
TPR,0.015840174354577595,0.12585775444754127,0.11387044790690731,0.11193612923198992
TROW,0.00330339675145375,0.057475183787907544,0.04941407908164388,0.04977510293799655
TRV,0.0047450166757040686,0.0688840814390674,0.06053402106662326,0.05815629245963892
TSCO,0.013890776952406618,0.11785914030064286,0.10333606576172862,0.11818727841379639
TSLA,0.014501486652971629,0.12042211862017554,0.09383057194480143,0.0963423903857218
TSN,0.03092215747043679,0.175846971740877,0.15830660669589527,0.1504265420821032
TT,0.0908923127645533,0.30148351988882127,0.27897117387358145,0.22332937715752688
TTWO,0.08570537449860814,0.29275480269093473,0.23246373594437794,0.1798466811815735
TXN,0.0757714731708139,0.2752661860287491,0.24654915386944204,0.20092271596162145
TXT,0.01873481962335331,0.13687519725411654,0.09786923663773882,0.09270527955081634
TYL,0.005544540359214821,0.07446167040306591,0.06041426398913732,0.0753773938750114
UAA,0.03388192366979741,0.1840704312750894,0.13195077782223052,0.20243177198542933
UAL,0.0375602445676219,0.1938046556912963,0.15825982134547428,0.16064490820532626
UDR,0.0012131843140028823,0.034830795483348956,0.030300210150758775,0.031534042654014056
UHS,0.010640432942721646,0.10315247424430325,0.0871136875630151,0.08267357185934242
ULTA,0.13766618514107215,0.3710339406861213,0.34659000228658526,0.2589931579773491
UNH,0.06158445078493179,0.24816214615636245,0.2256382792265047,0.18282120839110355
UNM,0.06737054612593749,0.2595583674743264,0.20613171056405144,0.17966799438035516
UNP,0.062404566283938055,0.2498090596514427,0.22027807209345268,0.17866984300933936
UPS,0.01899514677686416,0.13782288190595987,0.1296340732649174,0.11821366663230602
URI,0.18722039580331448,0.43268972232226,0.3290681750276329,0.25226281327794764
USB,0.02440997504209891,0.15623691958720548,0.11067975427910566,0.09600991598850972
V,0.0059829240189205445,0.07734936340346017,0.06524974981234408,0.063275959422251
VFC,0.006442464425014838,0.08026496386976598,0.06856306626859474,0.07981323144026016
VLO,0.014054284741470325,0.11855076862454467,0.09878616638550922,0.12524791336245394
VMC,0.06236960239639382,0.24973906862242,0.23768961864218657,0.20244274742182536
VNO,0.009252049685008685,0.09618757552308242,0.07963766545680798,0.07674278987843149
VRSK,0.008704280744213614,0.09329673490649935,0.0881847860536185,0.08422027793626927
VRSN,0.0027065449114838645,0.05202446454778621,0.042567486222091805,0.04874257803988037
VRTX,0.021877291942168114,0.14790974255324804,0.13632510749905105,0.20753156121851876
VTR,0.05230869242244037,0.22871093638573642,0.21217145339515614,0.1774297159170337
VTRS,0.035088681063262094,0.1873197295088323,0.17036154706284204,0.23586849357274794
VZ,0.008900655375346126,0.0943432847390111,0.08541277140766888,0.08252650336664219
WAB,0.02387645151724798,0.1545200683317477,0.1380143575328401,0.12824990713792403
WAT,0.018581424247835834,0.13631369794644937,0.1149832530482652,0.10476132036022702
WBA,0.0008389819540866591,0.02896518520718725,0.02291314076877148,0.023700646973030794
WDC,0.04572526198073988,0.21383466038212767,0.16512763520182408,0.1699155685880647
WEC,0.01398157595845829,0.11824371424502146,0.10980418773645577,0.10349290806233183
WELL,0.015099915610407511,0.12288171389758328,0.1041164324479944,0.09646578889529708
WFC,0.005844294410076388,0.07644798499683551,0.06329659445359612,0.06762454817440358
WHR,0.04271679429231548,0.20668041584125835,0.19723055647117727,0.17685260866902675
WM,0.0480609542063031,0.21922808717475756,0.20315626628869143,0.1724371168369981
WMB,0.09740202647208095,0.31209297728734775,0.2696084501630211,0.2647351949047527
WMT,0.011617145937029111,0.10778286476536571,0.1030297340308758,0.0968115222084841
WRB,0.02728319857730753,0.1651762651754408,0.1352625095048635,0.11961265404812597
WST,0.08409554530213942,0.2899923193847372,0.27551033342438463,0.22379335515634194
WU,0.01951633047831682,0.13970086069282758,0.1300842029767259,0.11957443429889321
WY,0.0220081190716021,0.1483513366020074,0.14146121766217626,0.13892624205227433
WYNN,0.10638588745212786,0.32616849549293975,0.3203906971948885,0.28737170003284457
XEL,0.013073425962983009,0.11433908326982077,0.10714928208394263,0.10061542621881947
XOM,0.013766711590026296,0.11733163081635871,0.11176519358888987,0.1038508206961059
XRAY,0.0012936017179224902,0.035966675102412374,0.03025722574299814,0.031161046790754234
XRX,0.016872777298251814,0.12989525510291672,0.08180402532529882,0.07538956288114955
XYL,0.0922539334925778,0.30373332627911903,0.28621527832510485,0.22453621612800936
YUM,0.041763522339055975,0.2043612544956993,0.19547472929934198,0.17089092242453288
ZBH,0.03529105705316949,0.1878591415214322,0.16128987078084556,0.1365686946095732
ZBRA,0.026071372303803533,0.16146631940997333,0.1275120729254912,0.14133384500807172
ZION,0.14065036561529898,0.37503381929540563,0.2846038833795658,0.22190620010714104
ZTS,0.016591298667034772,0.1288072151202516,0.11626508076001048,0.10937461644648089
^GSPC,0.01897747568328329,0.1377587590074885,0.1326911437825545,0.12940916450643242
