,mse,rmse,mae,mape
RSG,0.020676610849971848,0.14379363981056967,0.12551000514526311,0.10876080148621005
RTX,0.02598244781971291,0.16119071877658747,0.154424511161099,0.191719556782024
SBAC,0.016998172655801273,0.13037704037061615,0.11217380078776819,0.13889255078361848
SBUX,0.016493138767327945,0.12842561569767905,0.11942581877084496,0.11041305268408763
SCHW,0.015264267178405275,0.1235486429646448,0.10511284556487434,0.12738559850523526
SEE,0.006330605378619738,0.07956510151203063,0.06677596548644996,0.07617078024414767
SHW,0.005893521324696089,0.07676927331098093,0.05965867407448353,0.06828482807831929
SJM,0.01310823670771219,0.11449120799306901,0.08957567706785247,0.08126596282314033
SLB,0.026194260570340806,0.16184641043390738,0.15318039525326366,0.19398282369754657
SLG,0.016824585464300736,0.12970961978319392,0.10572502625935572,0.13670063655231282
SNA,0.002949096676034865,0.05430558604816695,0.043302304499063374,0.043073582044644274
SNPS,0.004871847273706257,0.06979861942550337,0.05610159448954551,0.061763034108343225
SO,0.01716323263356248,0.1310085212250046,0.11108897151662604,0.09760049618082872
SPG,0.009044478280546551,0.09510246201096242,0.08038551327491521,0.0748049117726382
SPGI,0.008636010447046368,0.09293013745306938,0.07633842850544736,0.08836372396820445
SRE,0.003991568446962606,0.06317886076024642,0.049961680555901125,0.055227378873197876
STE,0.0036467819132662282,0.06038859091969466,0.04627298781714049,0.04540098688982916
STT,0.03750724475034072,0.19366787227194066,0.16776324042427185,0.22381593398621147
STX,0.12532494289635265,0.35401263098419616,0.31438928207778394,0.6258014550185401
STZ,0.04748742156560264,0.2179160883588053,0.19558832362150327,0.1604827253608823
SWK,0.003492463518763247,0.05909706861396128,0.05112159602637064,0.05202178759204605
SWKS,0.06621484440974242,0.25732245220684186,0.2363895474576735,0.3697129904499124
SYF,0.012306467565261468,0.1109345192681767,0.09074815009149614,0.10657638636599846
SYK,0.010337414498501528,0.10167307656652044,0.07820612246827854,0.07028094087177121
SYY,0.039543321769815905,0.1988550270167086,0.16892837584902112,0.14002826496996879
T,0.015159529953672297,0.12312404295535578,0.08966749322829815,0.07936896157580677
TAP,0.05515300279085131,0.23484676448878597,0.21026940028633262,0.1729223307068699
TDG,0.0038439959169238786,0.06199996707195802,0.04501757980681676,0.043996157277697796
TDY,0.02314657958030021,0.1521399999352577,0.13726813718873315,0.1712282164276935
TEL,0.01291738700865766,0.1136546831796106,0.10298766887575192,0.12101893611781696
TER,0.0031726925860414332,0.05632665963858884,0.047689449457852626,0.05320486892432128
TFC,0.010750807692100729,0.10368610173065977,0.0889631650131224,0.10516322272159673
TFX,0.020838194812864207,0.14435440697416968,0.10094956251234045,0.08774218358061373
TGT,0.0064897910930990675,0.08055923965070094,0.06360110787037754,0.07351700478077995
TJX,0.010190367920907212,0.10094735222336053,0.09197985256360885,0.08592586188551406
TMO,0.0050416954439568085,0.07100489732375372,0.06010346044398925,0.05718717008079388
TMUS,0.006802958015682901,0.08248004616683298,0.06975670748626943,0.06882252518474267
TPR,0.01204895419053065,0.10976772836553851,0.09895769547668075,0.12695959186024655
TROW,0.00863864094344413,0.09294428946118277,0.08396656177002605,0.09632289175434117
TRV,0.008677880631033792,0.09315514280507434,0.08123424840468987,0.0768983962124748
TSCO,0.0018356338628672051,0.042844297903772505,0.03722333063436354,0.03844998118882278
TSLA,0.015181000646952358,0.12321120341491823,0.09769311817324933,0.13419757901636115
TSN,0.12910882647897434,0.3593171669694816,0.29024119646350066,0.2130473330126003
TT,0.023754518356402854,0.15412500886099845,0.13660631812598648,0.1711921702477295
TTWO,0.07233406302079522,0.2689499266049262,0.252340952530561,0.20722006191106315
TXN,0.006105689445754997,0.07813891121429194,0.06961795575362319,0.07350850338030007
TXT,0.026683568435734502,0.16335105887546153,0.1456875051913555,0.1837003839871555
TYL,0.04772847223606441,0.2184684696611033,0.18532764462378717,0.16071229334007323
UAA,0.015974687008289173,0.12639100841550863,0.10159893394527561,0.09941174999515037
UAL,0.014476113616753246,0.12031672209943739,0.08231605857532957,0.1125171447223898
UDR,0.009655684448550219,0.09826334234367473,0.08880485784872497,0.0816810659253046
UHS,0.00640200312701525,0.08001251856437998,0.06658650468537132,0.07831983364276979
ULTA,0.05281829662589023,0.22982231533489134,0.17818295699232387,0.1446725124064444
UNH,0.005233337971396884,0.07234181343729838,0.05462699672147611,0.052305069396999034
UNM,0.00936321091842575,0.09676368594894343,0.07629179086326697,0.09091285385221638
UNP,0.030986010713111283,0.17602843722850942,0.1636290567984761,0.21767147017969565
UPS,0.002447281865601603,0.04947000975946541,0.04171709981422692,0.041292473274654205
URI,0.08891197471943989,0.29818111060132546,0.28682605300090946,0.48634429867461354
USB,0.003154955259648804,0.0561689884157513,0.04788405217289149,0.051929382049783965
V,0.011539023390558076,0.10741984635326042,0.09772894093739368,0.08929484782754739
VFC,0.011039794732996535,0.1050704274903102,0.09078448040543068,0.10736950581304393
VLO,0.011802783400018939,0.10864061579362913,0.09169769075851428,0.09261476758895495
VMC,0.028561221872314895,0.1690006564256923,0.14026809236156002,0.12148860408205835
VNO,0.005210052933478982,0.07218069640477974,0.059171574180078984,0.06884086970553253
VRSK,0.0022854089781280166,0.04780595128357992,0.03867283902015416,0.03873757539265252
VRSN,0.06705430205953168,0.2589484544451495,0.2349823971948023,0.1906770289858323
VRTX,0.051775988500848386,0.22754337718520481,0.1839551353449348,0.27435219592508
VTR,0.04009657705144874,0.20024129706793437,0.17912822253678784,0.2597459797840795
VTRS,0.10803652622811745,0.32868910269146046,0.31761873073782254,0.5120504642756918
VZ,0.005410582204391544,0.07355665982350983,0.06282469216802881,0.0617313630938133
WAB,0.046719116662662166,0.21614605400668818,0.1875222655056316,0.26131855645139185
WAT,0.001911543654877968,0.043721203721740876,0.03299050985027373,0.03604081486107754
WBA,0.004082791987647067,0.06389672908410153,0.05450886883185197,0.06052529272615587
WDC,0.14186693171445158,0.3766522689623037,0.33997189566508723,0.679710549711117
WEC,0.032326938046503606,0.17979693558707724,0.14873428698275226,0.1274735909872705
WELL,0.003994632449209792,0.06320310474343639,0.04737111464133523,0.05372807545400602
WFC,0.008768620031775136,0.09364091003282238,0.07849444055156882,0.09040329402990259
WHR,0.01802924107138528,0.1342730094672242,0.11207062907190095,0.14447043897807574
WM,0.020522666361595616,0.14325734313324262,0.11676556302669644,0.10793212961808307
WMB,0.1832607229679325,0.4280896202525033,0.3736431017477918,1.0435190677053598
WMT,0.01611710656780096,0.12695316682856306,0.11364698200031884,0.14151671000839514
WRB,0.00608934427780839,0.0780342506711533,0.07129386192274215,0.07194961100118756
WST,0.024598117674746702,0.1568378706650492,0.11858279286967885,0.10405512733957739
WU,0.01017009831615544,0.10084690533752357,0.09329781311705788,0.11141705940240845
WY,0.010021871019395423,0.10010929536958804,0.0734407120023091,0.0877552310314249
WYNN,0.060013933148850854,0.24497741354837357,0.21832724821465335,0.411726710156702
XEL,0.02943366556819506,0.1715624246978197,0.14271799059347554,0.12088512484936875
XOM,0.005175560974237652,0.0719413717845139,0.06085674339406086,0.0669517034898718
XRAY,0.01848945339330096,0.13597592946290515,0.12204784493879722,0.10775356230493902
XRX,0.011524057557942186,0.1073501632879158,0.09513401718160303,0.12669919364037138
XYL,0.012716259990681945,0.11276639566236896,0.08585537516779986,0.07996480028436058
YUM,0.018240047348583126,0.1350557194219598,0.12041500283529108,0.15180811435862313
ZBH,0.008808200947414727,0.09385201621390309,0.08221497315269607,0.09592620096272833
ZBRA,0.1113704145136754,0.33372206177248065,0.3091231445913879,0.5800474107080161
ZION,0.01748231131672873,0.13222069171173145,0.10477645991922283,0.13975601593906536
ZTS,0.004864398197025108,0.06974523780893652,0.05489730181174161,0.06639156582857768
^GSPC,0.03135914630103062,0.17708513856625752,0.17393709874965776,0.1817160556723771
