,mse,rmse,mae,mape
RMD,0.04338473537803606,0.20829002707291597,0.18420880056511155,0.15358616062918237
ROK,0.09175565779188746,0.30291196376486595,0.2774439309128302,0.22561238070850517
ROL,0.10396591066075188,0.3224374523233179,0.295504875077592,0.2364863397476471
ROP,0.06928335965197124,0.26321732399667624,0.23474932605089552,0.18652005614633071
ROST,0.005894676679520158,0.0767767977941263,0.05656144877460019,0.06404944685950609
RSG,0.03390705425039675,0.18413868211322887,0.17702782703609485,0.15724181708601476
RTX,0.01394347576201294,0.11808249557835801,0.11056132330286159,0.10267493155200502
SBAC,0.06898244905748446,0.26264510095846916,0.21665828292138775,0.1737956013222733
SBUX,0.002829175554892065,0.05318999487584169,0.04043427074049476,0.04018070891391388
SCHW,0.0379490534688175,0.19480516797256048,0.18372938498244487,0.1698893771952438
SEE,0.001828269413136913,0.04275826719053186,0.03707633220579539,0.04001276781016549
SHW,0.07283048956767807,0.2698712462780688,0.23943729800398061,0.19008182502643886
SJM,0.011527646387897704,0.10736687751768562,0.08651269544658119,0.10233335130590884
SLB,0.018197965030788806,0.1348998333237992,0.11534808512653648,0.14499074266668918
SLG,0.0015631516969019388,0.039536713278950475,0.0328186073794854,0.03550275570918858
SNA,0.003056327603905239,0.05528406283826505,0.04802879537347317,0.051530418498437223
SNPS,0.07073393684155165,0.2659585246641883,0.23440449346558745,0.18325978675782822
SO,0.0010660992301030927,0.03265117501872012,0.02506624266588344,0.025695631600303824
SPG,0.015377040506124108,0.1240041955182328,0.11633943970225133,0.14827773532035066
SPGI,0.036723671914909224,0.191634213842177,0.16488320063029707,0.13987877606034968
SRE,0.010274839196047852,0.10136488147306173,0.08960965794213722,0.08391103694557758
STE,0.029940241039241033,0.17303248550269695,0.13453118013093177,0.11553857067333839
STT,0.033155398520277345,0.18208623923920594,0.15796923930998205,0.13957057819514998
STX,0.02483274947837255,0.1575841028732675,0.13161584564531456,0.1216196138031464
STZ,0.0326376425894948,0.18065891228913894,0.14774682983512902,0.12714621664298448
SWK,0.03710420375286247,0.19262451493219254,0.1594013013723257,0.132583253059991
SWKS,0.09008801110456001,0.3001466493308896,0.27907403880757775,0.21594059723186326
SYF,0.010443788402949421,0.10219485507083721,0.08384758626545279,0.09004920373478133
SYK,0.0438674368645876,0.20944554629924123,0.18929869424737647,0.15830753508451248
SYY,0.003740490691373127,0.06115955110506557,0.05139366358461329,0.051364363801854246
T,0.0029402996103446233,0.054224529600030866,0.044825368588102696,0.045749636125565867
TAP,0.019182516091145577,0.13850096061452274,0.12406821902607641,0.15678144606875047
TDG,0.006785965751936574,0.0823769734327292,0.06906991751836568,0.07315576160413714
TDY,0.06420633040430027,0.2533896809349194,0.2084576249002678,0.17607152430289696
TEL,0.04993199397609456,0.22345467991540155,0.1991898484997202,0.17091560560883126
TER,0.1967088300159601,0.44351869184506765,0.40219437152003534,0.29632714092348816
TFC,0.013833390717562202,0.11761543571131385,0.10938054100603692,0.10882225154281482
TFX,0.0976695808411383,0.3125213286179654,0.26817485452323225,0.21360408246486837
TGT,0.03004518249348452,0.17333546230787433,0.15962969419070702,0.2191643234675158
TJX,0.002252111421600142,0.047456416021441634,0.03907142308883656,0.0424880170018732
TMO,0.024181956383848253,0.15550548666798947,0.12960460942408492,0.11421131249845738
TMUS,0.03821874231811021,0.19549614399806,0.1898804827288053,0.1768877064115717
TPR,0.026075584059453615,0.1614793610943938,0.13418581305511423,0.11726801903644482
TROW,0.03602900063699766,0.18981306761389655,0.13698453679884323,0.11856909344315675
TRV,0.0100691677090906,0.10034524258324656,0.09132626983837837,0.08684570109447082
TSCO,0.01586149743298501,0.12594243698207927,0.10670628058443744,0.1370272364541229
TSLA,0.30349366052059273,0.5509025871427659,0.5062537308405838,0.33275664804847416
TSN,0.007749667067954072,0.08803219336103169,0.08075961267599426,0.09452076205842704
TT,0.04072722740277787,0.20180987934880162,0.19039252682229682,0.17038104835850199
TTWO,0.5418761203411341,0.736122354191974,0.6026513991944376,0.34353366891130843
TXN,0.038040599667602704,0.19503999504615124,0.16530499440176943,0.14008532131359774
TXT,0.022764162158567487,0.15087797108447437,0.1409638544960854,0.13591048341310394
TYL,0.0037144289510022124,0.060946115142822783,0.054943322139735656,0.05874662784421367
UA,0.13120502592970393,0.3622223432226454,0.3425790804950539,0.7401949568373849
UAA,0.16289092725226784,0.40359748172191046,0.38484885911877165,0.8675029614187316
UAL,0.02307987951148726,0.15192063556833635,0.1275458933217793,0.13029268857170914
UDR,0.011565336474107714,0.10754225436593616,0.0962880038481468,0.0893989799817169
UHS,0.009875948003084513,0.09937780437846527,0.08044628943905827,0.09380010166083011
ULTA,0.015997648688277022,0.12648181168957465,0.11279127801021721,0.11995517892485343
UNH,0.06540646544584004,0.25574687768541776,0.22869720912174246,0.19197067247088132
UNM,0.05395296738812009,0.23227778065953722,0.22024710884374094,0.19535743860854315
UNP,0.01720839820100252,0.1311807844198323,0.11996053872422659,0.1124210320899931
UPS,0.0019887037765654284,0.04459488509420591,0.03860021994945054,0.040754174843442785
URI,0.1291809674769802,0.3594175391894227,0.33255029247696294,0.28315568988012596
USB,0.016770102868637674,0.129499431923996,0.12615290568966117,0.12225584865655328
V,0.040637748154194284,0.2015880655053624,0.17017604128700403,0.13920479877795292
VFC,0.017407109352933933,0.13193600476342282,0.09799777163537635,0.08831969012026437
VLO,0.03645356573657128,0.19092816904943932,0.16480518180077605,0.15159719833690288
VMC,0.0015752038633471217,0.039688838019613544,0.031852444231177474,0.03430703699215578
VNO,0.00277404890936192,0.052669240637794656,0.043843233588698384,0.04518731558341905
VRSK,0.0018481730690748763,0.042990383448800226,0.03168644880287009,0.03129255336524979
VRSN,0.04288400002670137,0.20708452387057166,0.1684366779101606,0.1399684001728715
VRTX,0.23473780673733807,0.4844974785665433,0.4050992281749357,0.2799639195689054
VTR,0.0019131813404771195,0.04373992844618198,0.03565224460343235,0.038254181331554504
VTRS,0.006590596237144672,0.08118248725645619,0.056392075196659945,0.06867935916562136
VZ,0.0025882921585529506,0.05087526077135085,0.03978346251524096,0.04295179796892331
WAB,0.0056167031084394985,0.07494466697797449,0.06424191614666032,0.07264827642878324
WAT,0.03175610233919532,0.17820241956605223,0.15402079882771136,0.13620151454333207
WBA,0.005141847908468944,0.07170667966423312,0.04916695816830032,0.057184963416998184
WDC,0.14422054533312942,0.379763802031117,0.36488689246537537,0.2897608022577598
WEC,0.009464004759536944,0.09728311651842238,0.07833876227012707,0.07361784421821414
WELL,0.003910203155997168,0.06253161725077297,0.05244377822949918,0.05361462407603167
WFC,0.01322858579285611,0.11501558934707985,0.10928080149815657,0.11180050354643863
WHR,0.009083723811489341,0.09530857155308405,0.08162880347253239,0.07903924874495598
WM,0.018961012260753172,0.13769899150230974,0.12602932886407014,0.11589687717879472
WMB,0.0014742093674497661,0.038395434200563044,0.03189827941921694,0.033616907877466275
WMT,0.02362480956323634,0.15370364199730707,0.1143999118097013,0.09686005582206342
WRB,0.019977935618633078,0.14134332534164137,0.13849578947391916,0.1323558176382962
WST,0.025759460743982884,0.16049754123968032,0.14112900375438794,0.12726300264882995
WU,0.00269762904529664,0.05193870469405875,0.0469801152250588,0.0518969926589747
WY,0.008321755188365589,0.09122365476325528,0.07930075087784652,0.0750360232478183
WYNN,0.10862198772481614,0.3295785000949184,0.27893335957239695,0.21813475304513408
XEL,0.026191474637176197,0.1618378034860094,0.14140628532767793,0.12448261079225849
XOM,0.0024527693103911473,0.049525441041864,0.04461184978878256,0.04971501784975144
XRAY,0.0030768921200083534,0.05546974057996264,0.049212123517691435,0.04926872118950458
XRX,0.11513829218615337,0.3393203385978409,0.32345956339444243,0.24660254536455412
XYL,0.02239821494678743,0.1496603319079155,0.11141891178739126,0.09856989098812088
YUM,0.02355336051234606,0.15347104128253664,0.12518283294245683,0.10680611728863523
ZBH,0.002546963644687767,0.05046745133933124,0.039180484550550745,0.04390321629585744
ZBRA,0.10759700450871798,0.32801982334718427,0.3098621382716364,0.25819835674507263
ZION,0.04654472702722411,0.21574226991302403,0.20840674952480687,0.20120531463156904
ZTS,0.041056092097759345,0.20262302953455055,0.17257817148232282,0.14202379801111115
^GSPC,0.01931360939303222,0.13897341254006904,0.13467883223040555,0.12478951934975423
