,mse,rmse,mae,mape
ROST,0.36884129579347624,0.6073230571890682,0.6041988130196648,0.5802831149746823
RSG,0.4751049919405259,0.6892786025552555,0.681733563537154,0.6077106165272155
RTX,0.384349891451118,0.6199595885629304,0.6166129250416448,0.585348451131969
SBAC,0.34259730191023857,0.5853181202647314,0.5768336763049858,0.5665487340490573
SBUX,0.30692950452512346,0.5540121880655005,0.5523532192180473,0.5591288873543903
SCHW,0.6684734512256519,0.817602257351123,0.8051460021761109,0.6446955858099704
SEE,0.2555851895613572,0.5055543388809527,0.5043160705092489,0.53671891606797
SHW,0.30803568734348585,0.5550096281538599,0.5461602958404826,0.5527090513651174
SJM,0.18921721744888767,0.434991054446971,0.4314168550498274,0.4964111514098182
SLB,0.2961482227211991,0.5441950226905784,0.5388178331352422,0.5508448869804197
SLG,0.2437124937220023,0.4936724559077631,0.4920937562032628,0.5304236431736727
SNA,0.32929099066956163,0.5738388194167083,0.5712674734869756,0.5669416793155839
SNPS,0.5998363238865134,0.7744910095582217,0.7649612538041705,0.6343751496054003
SO,0.25523809878991105,0.5052109448437465,0.5044535019886631,0.5370466034042439
SPG,0.1488337667533435,0.38578979607208835,0.3770449179744813,0.45964081850041194
SPGI,0.4041545498654711,0.6357315076865949,0.6288349694509145,0.5885727321812526
SRE,0.27306843978783657,0.522559508369943,0.5205185936234537,0.544188609211811
STE,0.33729199550621686,0.5807684525748767,0.5765525546546871,0.5685502981471048
STT,0.6031407947971923,0.7766213973341143,0.7696606121239695,0.6368187243808712
STX,0.7479883316568228,0.8648631866699049,0.8487531070062749,0.6558717518062258
STZ,0.3345864119626902,0.5784344491493312,0.5729315678094201,0.5663436105373731
SWK,0.3905325898209276,0.6249260674839285,0.6206578670583454,0.5865591989553421
SWKS,0.7223532233386458,0.849913656402017,0.8297963796200687,0.6491992740017937
SYF,0.335925563107477,0.5795908583712108,0.5670565589442136,0.5602175486934771
SYK,0.3641643596977336,0.6034603215603604,0.5969929194566469,0.5760300823534601
SYY,0.3410140653460077,0.5839640959391319,0.5825370685584742,0.5722958540175094
T,0.267451622289837,0.5171572510270324,0.5155116773072371,0.5419602334310772
TAP,0.2712168301938534,0.5207848213934939,0.5172545209060482,0.541785225362026
TDG,0.3204052144665054,0.566043474007523,0.5625991610292895,0.5626226780358102
TDY,0.5347069291797082,0.7312365753842652,0.7252867143543199,0.62309325436349
TEL,0.5230799093568151,0.7232426351901657,0.7155581865863132,0.6192392690814054
TER,0.8465527788132042,0.9200830282171301,0.888229273698262,0.6606319256502838
TFC,0.5851682551601195,0.7649629109702767,0.7585300746850909,0.6334330082553306
TFX,0.32728438254933867,0.5720877402543588,0.5621661705971609,0.5590858767757702
TGT,0.15950811059458678,0.3993846649466987,0.3841791477394949,0.4599288638875027
TJX,0.25235254857054235,0.5023470399739033,0.5009449661532381,0.5349458960248034
TMO,0.3136120834082258,0.5600107886534202,0.5557140823038328,0.5593503629691795
TMUS,0.6544651108114055,0.8089901796755048,0.795357053134971,0.6415320847359621
TPR,0.2631623707239211,0.5129935386765813,0.5028174393143169,0.5316048311445183
TROW,0.2650747321051614,0.514854088169805,0.5119220649433608,0.5396377583257804
TRV,0.3417261897695091,0.584573511005681,0.5829546101935134,0.5723871223001238
TSCO,0.09496968667212259,0.3081715215137872,0.29152965662871366,0.3899557570942615
TSLA,0.4934384822227192,0.7024517650506112,0.6611986764652658,0.5857610343711563
TSN,0.20889553950620915,0.4570509156606178,0.45042537112790604,0.5056032047238752
TT,0.5516585165330297,0.7427371786392746,0.7313040965888412,0.6229134567660873
TTWO,0.9584458023660838,0.9790024526864495,0.93839260503183,0.6715679298000119
TXN,0.42049066908155475,0.6484525187564273,0.6449477064163048,0.596159173776324
TXT,0.4976283167088923,0.705427754422019,0.6998722252428947,0.6147425718941595
TYL,0.2666415303365451,0.5163734407737728,0.513063062030432,0.5398872111738703
UA,0.07625057454043968,0.2761350657566686,0.2075688511058365,0.27418910030725896
UAA,0.07807367496682871,0.27941666909264506,0.20473109933328684,0.2627545966743543
UAL,0.9584870071182484,0.979023496714072,0.9565182645046496,0.6797713643636861
UDR,0.30190758965917847,0.5494611812122658,0.5472114320197115,0.5565289490683998
UHS,0.18572798733940807,0.43096170054821353,0.42908531784039483,0.4959392000019515
ULTA,0.3543578427330219,0.5952796340653878,0.591136994417629,0.5746253710925544
UNH,0.5006542781782886,0.707569274473029,0.6984372025360975,0.6129063681868964
UNM,0.5789639210168861,0.7608967873613911,0.74833991333426,0.6274626805158745
UNP,0.44891934043340465,0.6700144330038008,0.6664452624972926,0.6039644208092394
UPS,0.32315012608220717,0.5684629504921206,0.5674429264305173,0.5660471241122857
URI,0.7837563924364612,0.885300170810139,0.8588174500319109,0.6540150181068531
USB,0.5623433309829746,0.7498955467149906,0.743682412242761,0.6288617611422663
V,0.40869252651285,0.6392906432232917,0.6349875923174919,0.5920807302647368
VFC,0.18956437656429678,0.4353899132551152,0.43245944923383717,0.4974029118597512
VLO,0.523039540504068,0.7232147264153765,0.7168671606566878,0.6200839352496889
VMC,0.28967015223801273,0.5382101376209972,0.5358503747189244,0.5512194869249046
VNO,0.2627308166534025,0.5125727427920865,0.5101478019598753,0.5389525253456642
VRSK,0.2758344972423781,0.5251994832845688,0.5247309735132625,0.546988206204635
VRSN,0.29164483130328955,0.5400415088706512,0.5354026841513267,0.5499772190323151
VRTX,0.39297181904809836,0.6268746438069563,0.5907597166134594,0.5604560788110274
VTR,0.205058572999179,0.45283393534404975,0.4494315569179131,0.5067205252545658
VTRS,0.16788150836300939,0.40973346014575057,0.4042968942568371,0.47926760846302113
VZ,0.21507075193361003,0.4637572122712595,0.4612197145929773,0.5136762530874793
WAB,0.34889893936599314,0.5906766792129118,0.5875825756609789,0.5736016863463613
WAT,0.31506254923433075,0.5613043285369629,0.553436668547644,0.5565187484610113
WBA,0.304217073778511,0.5515587672936684,0.5507760171786718,0.5588148329497622
WDC,0.9430342851835785,0.9710995238303737,0.9280933418538787,0.6653735660438218
WEC,0.24931611901380885,0.4993156506798168,0.49811355655466294,0.5336736338279068
WELL,0.2348949798032358,0.48465965357479035,0.48119890638988433,0.5237727017101877
WFC,0.39217238719092334,0.6262366862384567,0.6208841466277233,0.5859315248574625
WHR,0.24863014577549114,0.49862826411615613,0.4954112420844405,0.5311998494982362
WM,0.3691915444835121,0.6076113432808115,0.6048499223775171,0.5808608223088273
WMB,0.591436534770097,0.7690491107660792,0.7670267287432981,0.6377713034685235
WMT,0.3156576253689255,0.5618341618030409,0.5597134200391838,0.5621738715759974
WRB,0.469256799931064,0.6850232112352573,0.6790439720253365,0.6073848166612443
WST,0.38863422391347135,0.6234053447905875,0.6176061076446278,0.5846545647684311
WU,0.33042746261605893,0.5748282026971702,0.5730917305340568,0.5681232397490191
WY,0.3303130799418166,0.5747287011641375,0.5727972573146963,0.5679248839861699
WYNN,0.4055696885839074,0.6368435354024624,0.6177832268358873,0.5789375394234318
XEL,0.28801838313845984,0.53667344180466,0.533098218217471,0.5493831271975133
XOM,0.2229819946635231,0.47220969352981634,0.4711862514191827,0.5198958123328349
XRAY,0.26334962826236286,0.5131760207398265,0.5120567067317083,0.5405861377082761
XRX,0.4996455455313542,0.706856099592664,0.6908636000867139,0.6069969048367688
XYL,0.4124816328899588,0.6422473299983106,0.6401597895383099,0.5949964750868398
YUM,0.36291651055620877,0.6024255228293443,0.5990786022290256,0.5783607671752102
ZBH,0.23494487128092184,0.48471112147434975,0.4791892089351677,0.5214114988142068
ZBRA,0.8579078538890521,0.9262331530932436,0.9029014640248826,0.6672693370326214
ZION,0.8652209273039343,0.93017252555853,0.9109130377285292,0.6701088627152109
ZTS,0.43559301037886244,0.6599947048112299,0.6543561604183872,0.5988717259242063
^GSPC,0.38840227856506865,0.6232192860984556,0.6216699182490244,0.5881346705835814
