,mse,rmse,mae,mape
ROK,0.07053776497857672,0.26558946699479014,0.23288901946020565,0.19523219784527604
ROL,0.029921568922957345,0.17297852156541674,0.13104608067968193,0.11360287295611167
ROP,0.00400098437124928,0.0632533348626717,0.04268393698769974,0.04274395579650009
ROST,0.019988549413009905,0.14138086650254308,0.12112401333059433,0.10851820666077283
RSG,0.036681658727504514,0.1915245642926894,0.1662260242411469,0.14305660225124883
RTX,0.02264574331317515,0.15048502687368984,0.14267468611976952,0.13028180539572556
SBAC,0.009856304365710954,0.09927892206158845,0.08293365633985396,0.0798607212919337
SBUX,0.0027408894530883284,0.05235350468773154,0.04454209641286,0.04868361586777824
SCHW,0.05450742660591055,0.23346825609900493,0.17376157669050235,0.1542490020206065
SEE,0.007304125761321673,0.08546417823463626,0.07696115373362918,0.0753191663651711
SHW,0.011074084374230197,0.10523347554001149,0.09231718715610544,0.08963879717918445
SJM,0.012095907895006605,0.10998139794986517,0.08462889224292591,0.07604745373787168
SLB,0.02095933869574833,0.14477340465620173,0.13580833258187278,0.12430917074379137
SLG,0.009936127692301469,0.09968012686740256,0.08494039361792968,0.08590147728395087
SNA,0.003446466950074917,0.05870661760036016,0.04494720261214419,0.0461096125995008
SNPS,0.09186225203196416,0.30308786190140335,0.2738335340451016,0.21500480327252852
SO,0.004722988108090143,0.06872399950592328,0.06004479319164777,0.05829862300481833
SPG,0.007351411557240522,0.08574037297120023,0.07157180332160874,0.07029489070004305
SPGI,0.0746406272848294,0.27320436908078427,0.2557144689116412,0.21300219415525457
SRE,0.012628291083034154,0.11237566944420911,0.10502606553415841,0.09873774168437768
STE,0.0008435637326421928,0.02904416865124896,0.02443471989659698,0.027030084986384005
STT,0.04417205331706795,0.21017148549950335,0.17185221713859078,0.15289462386139815
STX,0.060898704160988575,0.24677662806876297,0.20347421857334783,0.2183830660529959
STZ,0.00991511180776614,0.09957465444462331,0.09012793978222572,0.08553898054651529
SWK,0.038939702216175306,0.19733145267841948,0.18754631173306813,0.1662680003230425
SWKS,0.021496310601754616,0.14661620170279482,0.1103652417051094,0.10716486563220685
SYF,0.02356132424563835,0.15349698448385998,0.113596052867216,0.102358429284174
SYK,0.03738260635320852,0.19334582062513925,0.1846833055807854,0.1631053656344756
SYY,0.040978066875464146,0.20243040007732077,0.1926377203432633,0.16900948256283152
T,0.02335083580112485,0.1528098026997118,0.14297362464612237,0.13073271831080172
TAP,0.014175552401938967,0.11906112884539172,0.11098209232753249,0.10269849147000422
TDG,0.0445479899695631,0.21106394758357738,0.19117952091031304,0.15931675983161445
TDY,0.09710510330784566,0.3116169175571918,0.2740874343070831,0.21316886778980348
TEL,0.01579508844939176,0.12567851228190027,0.09432572996472922,0.08800371787739229
TER,0.04431956011419534,0.2105221131240026,0.1507678540956716,0.12547185858258672
TFC,0.046326638560602734,0.21523623895757596,0.1654264368387486,0.14114215550762985
TFX,0.050283389175517744,0.22423957985939447,0.20673465939631863,0.17677085639489934
TGT,0.006367168140689148,0.0797945370353707,0.06451359615593266,0.0764901048321768
TJX,0.004968977840316628,0.07049097701349179,0.06477006853002637,0.06370955072235406
TMO,0.01117180931663591,0.10569678006749264,0.09701074988203152,0.09104050876449056
TMUS,0.10244045704971952,0.3200632078976269,0.25959195682188435,0.19538164645949346
TPR,0.010319910944202933,0.1015869624715836,0.08810804283033839,0.08756366821218789
TROW,0.0037856327662238016,0.061527496017827685,0.05205769064905437,0.05100292286857161
TRV,0.005153814321972532,0.07179007119353296,0.0640062488781743,0.06198941993966882
TSCO,0.01401292726040628,0.11837621070302208,0.10529380553674776,0.12160511280606151
TSLA,0.016122321724407238,0.12697370485422263,0.09966085057959208,0.10141644742778637
TSN,0.02174170632742479,0.14745069117309959,0.12713318239957982,0.12276254150839959
TT,0.08526439941039002,0.2920006839210998,0.27131971453155995,0.22502872981433897
TTWO,0.09907200978214016,0.3147570647056872,0.25455445390274906,0.19448013180619494
TXN,0.09016046150623229,0.30026731674664875,0.272684599947214,0.21446694579478506
TXT,0.024926835635282828,0.15788234744670737,0.12066799075282099,0.11397885988545266
TYL,0.004467804246846691,0.06684163557878196,0.05474422743954586,0.06442380159857014
UAA,0.042090283919560524,0.20515916728130995,0.14651296061851357,0.23075436874775454
UAL,0.041183349991255856,0.2029368128045177,0.166799487627032,0.16467176850202286
UDR,0.0011143793871908928,0.03338232147695682,0.029272643457690217,0.030504674198416785
UHS,0.011812307184262837,0.10868443855613755,0.09305133991336595,0.08816564825024294
ULTA,0.14491992380387936,0.38068349557589093,0.3596794745097982,0.2717934400279582
UNH,0.060909413992058514,0.24679832655846456,0.22518521583417608,0.18672486343552783
UNM,0.09405529717622074,0.3066843608275791,0.2510157555827349,0.2007963986261348
UNP,0.06368786992330591,0.2523645575814994,0.22475561567063412,0.18346693289892035
UPS,0.01890882456401838,0.13750936173227762,0.12980388716885513,0.12011736920955704
URI,0.21906158554583008,0.46804015377511154,0.36825761722931966,0.279973369927538
USB,0.030804871074781033,0.17551316496143823,0.13015986359974302,0.11097961876382725
V,0.008674996537767992,0.0931396614647487,0.08183776165720723,0.07826013697206574
VFC,0.007049835624077189,0.08396329926865183,0.07051230088307801,0.08304132163900825
VLO,0.012669354115039283,0.11255822544371993,0.09544013762827412,0.12020281382405508
VMC,0.05830993967848053,0.24147451144682025,0.2304840315196599,0.19896587382843872
VNO,0.011272467644720128,0.1061718778430528,0.09149410763622963,0.08821005621818996
VRSK,0.00948195477721674,0.0973753294074877,0.09263200579033169,0.0879758168995442
VRSN,0.0025691156609801194,0.05068644454861792,0.041322460568451014,0.04570879321182569
VRTX,0.013657668260672261,0.11686602697393396,0.10359859408971597,0.15848786931057754
VTR,0.041458951543885514,0.2036147134759311,0.1883290261281161,0.1687691944465363
VTRS,0.030448201351377144,0.17449412984790388,0.15755199104482803,0.218748842513558
VZ,0.005914371824757862,0.0769049531874109,0.0671130414140422,0.06656590415270859
WAB,0.020703441848975365,0.14388690645425442,0.12739037125679542,0.12180263714111537
WAT,0.02056367522390675,0.14340040175643426,0.12476234758593993,0.11363138267783073
WBA,0.0010679011721016558,0.03267875719946608,0.026351515299845946,0.027083554268562855
WDC,0.05910379073758527,0.24311271200327075,0.18496976370718898,0.1767078838037373
WEC,0.010120314589816638,0.10059977430301044,0.09149780091285803,0.08784492765506544
WELL,0.014486880585615461,0.12036145805703527,0.10198627266730581,0.09442660048997019
WFC,0.006846450234425133,0.082743279089151,0.06597789367121779,0.06794771079745121
WHR,0.032230273782989684,0.17952791922982253,0.17106132869465973,0.16779306017022783
WM,0.04428654927906859,0.21044369622079107,0.19467743413487126,0.16849099285372318
WMB,0.14958340375425347,0.3867601372352811,0.34116852351624427,0.29942054976177185
WMT,0.0091828606568043,0.09582724381304254,0.09078777486845815,0.08590555751792593
WRB,0.033471836084796425,0.18295309804645676,0.15330675866940455,0.13299926493970082
WST,0.08442531138393757,0.29056034034936284,0.27841585458942986,0.22750502672402595
WU,0.019483699793443627,0.13958402413400908,0.13017239073632839,0.11974665810123458
WY,0.02795222623276898,0.16718919293055093,0.16119523191777407,0.1522201349622976
WYNN,0.08875816720155166,0.29792308940656426,0.292294306870175,0.26416312599311337
XEL,0.009548339729207675,0.0977156063748656,0.09029625122175584,0.08744431298659444
XOM,0.011958853331304774,0.10935654224281588,0.10293011090468576,0.0963460046573191
XRAY,0.0012460366172268578,0.03529924386197044,0.029449803205674852,0.030348272286409093
XRX,0.01838284988726004,0.13558336877087854,0.08628772112827388,0.07845110242021328
XYL,0.0903801450193079,0.30063290741252513,0.28628935107276543,0.22791347431379777
YUM,0.03952880589711011,0.19881852503504321,0.1911402894543259,0.16932129997073428
ZBH,0.03517043222636407,0.18753781545694742,0.1634370183634366,0.139619627077769
ZBRA,0.03591152702701907,0.1895033694344749,0.15366690891884532,0.15290701629703252
ZION,0.18442760613027687,0.4294503535104807,0.3378215926504829,0.24754326211516617
ZTS,0.021131725704978115,0.14536755382470365,0.13400715310770445,0.12537245554110904
^GSPC,0.02610702591760447,0.16157668741995074,0.15709699439840907,0.15263984261763
