,mse,rmse,mae,mape
RMD,0.008883931174773006,0.09425460824157621,0.07747888819053428,0.0760876625373459
ROK,0.0810084788819403,0.2846198849025491,0.25039513905162897,0.19145921386825607
ROL,0.10289880457827374,0.32077843533858963,0.27314372527085107,0.20355421191539652
ROP,0.043376034832189506,0.20826914037415506,0.17433372871501907,0.14513603140229892
ROST,0.008745013247271071,0.09351477555590385,0.08589637451625959,0.08662943481229377
RSG,0.035355130432428446,0.18802959988371098,0.16332958880448772,0.13658505422397557
RTX,0.009668979970756582,0.09833097157435486,0.08275313893515114,0.07656019282305024
SBAC,0.017198876324118588,0.1311444864419339,0.10361959966948919,0.0954816391853979
SBUX,0.002603132564978049,0.051020903216015774,0.04089108843510203,0.0408925213647166
SCHW,0.12061715783342716,0.3472998097227051,0.32648624037091234,0.2561383262660284
SEE,0.002557346394554489,0.05057021252233857,0.04073862249192621,0.04437260047761294
SHW,0.01139117023910155,0.10672942536667922,0.09281507661358976,0.09188327044990897
SJM,0.019231187012652817,0.13867655538212945,0.12789027635947683,0.15664802745444384
SLB,0.009369951570068593,0.0967985101645092,0.0742863421752517,0.08538304318589271
SLG,0.0025572661736447044,0.05056941935245751,0.0376181826698936,0.04291891534620799
SNA,0.005370248107390482,0.07328197668861343,0.0634265412725647,0.061726923799288
SNPS,0.05427545464972189,0.23297093091139479,0.20491399547604502,0.17163440624746476
SO,0.0024205569159184122,0.049199155642332036,0.04242153950294714,0.04589932090218694
SPG,0.03311239752422643,0.18196812227482712,0.16696512320947335,0.21899439957838165
SPGI,0.02642703355198919,0.1625639368125329,0.13503313618061094,0.12092722724917969
SRE,0.0025865366875273913,0.050858005146951955,0.043507099941582514,0.045871378958330725
STE,0.009161773230992437,0.09571715222985082,0.06684054953115104,0.06147318429205716
STT,0.08649334019470634,0.29409750117045597,0.2768128689712315,0.23253264429916565
STX,0.16947985233275464,0.4116793076324758,0.38041675519383894,0.29777562305225863
STZ,0.009885590206523544,0.09942630540517708,0.07918128049147959,0.07391122127642627
SWK,0.014421208983163245,0.12008833824798829,0.09705616517258503,0.08781422599681261
SWKS,0.1288398082738397,0.3589426253231005,0.3209277096329123,0.24876237418401384
SYF,0.030552847059945074,0.17479372717562,0.13585613733145566,0.12408171968092835
SYK,0.016456329453003436,0.12828222578753237,0.10216586719878326,0.09133130159091425
SYY,0.0024626732534229995,0.04962532874876498,0.041595540110834266,0.04090946231594981
T,0.0025556170064212277,0.050553110749203434,0.04091035923769877,0.044457307595923486
TAP,0.0057539889152236545,0.07585505200857524,0.06269031220929522,0.06848661749907418
TDG,0.004040914609482223,0.06356818865975515,0.052071739762186264,0.05456159834241956
TDY,0.04812683621211495,0.21937829476070542,0.1986882476102121,0.16558322024451672
TEL,0.04880918608938709,0.22092801110177743,0.19991773419075876,0.1672531065303581
TER,0.21794053695554352,0.46684101892993884,0.40982521220168777,0.2790396289334555
TFC,0.04973341202588419,0.22300989221531,0.20663959532758097,0.17263654896450378
TFX,0.012727363978819687,0.11281561939208457,0.10132631884822263,0.1026335732219615
TGT,0.02587764339927251,0.16086529582005096,0.13532148708997538,0.17660627572956916
TJX,0.0036310202913558405,0.06025794795175023,0.046159358198696133,0.05239470688967686
TMO,0.0064030292032650656,0.08001893028068462,0.06402579394979681,0.06170971088462548
TMUS,0.10063698667891696,0.3172333316013892,0.2891876280390124,0.22368971276531016
TPR,0.011269590430788711,0.10615832718533535,0.0893466094423177,0.09222463077882942
TROW,0.004951530991159298,0.07036711583658448,0.054632489810172956,0.054129182974686864
TRV,0.003377655647823431,0.058117601876053276,0.04763995953745525,0.045596927686228285
TSCO,0.07012745606618093,0.26481589088682145,0.24839975350033489,0.3748210020028182
TSLA,0.10357831267569677,0.3218358474062465,0.2576057690001937,0.2019047009719062
TSN,0.009635792611775768,0.09816207318397349,0.09068980089302206,0.10954797788166704
TT,0.05756449621435852,0.23992602237847924,0.2087334738021949,0.1670837804005369
TTWO,0.3107115500656653,0.5574150608529207,0.4587602893682293,0.3010893203646655
TXN,0.028561907612032398,0.16900268522136683,0.15635770657027004,0.13937723601043137
TXT,0.03500243100641613,0.18708936636382126,0.1710685864106692,0.14773918451843365
TYL,0.0038607057645923554,0.06213457784995691,0.05301852881592589,0.05752425665346071
UA,0.15069086404230214,0.38818921165109954,0.35625203808037637,0.7251221652146562
UAA,0.1513221424887156,0.38900146849172124,0.3477172118754437,0.7116381178414908
UAL,0.22889470142796792,0.4784294111234884,0.44869012918417533,0.31997585713838117
UDR,0.003228150994414694,0.05681681964361165,0.043526053545322095,0.04280989984177042
UHS,0.012450266819477529,0.11158076366236937,0.10002734907911918,0.12031720776592766
ULTA,0.007859911090751518,0.08865613961114886,0.07269138443318557,0.07405987470180735
UNH,0.04555415157222955,0.2134341855753889,0.1822942121269289,0.1476102644786021
UNM,0.10754696743260729,0.3279435430567391,0.30400089739174474,0.2376815298923212
UNP,0.022977192386948758,0.15158229575695428,0.1394547366786829,0.12444565761444543
UPS,0.0019139593730858597,0.04374882139081989,0.03332957012718786,0.03231079004673502
URI,0.1849272170376304,0.43003164655363496,0.3864565126387169,0.2814132764046915
USB,0.04657138166223804,0.21580403532426828,0.20016333386391763,0.1680929914733798
V,0.019470027939315623,0.13953504197625635,0.11413937344259828,0.09993201404844979
VFC,0.01402283741053891,0.11841806201141324,0.10894904865912466,0.1289314113826445
VLO,0.05912867284014912,0.24316388062405386,0.228656143591043,0.189728760484576
VMC,0.003379506464561698,0.05813352272623515,0.04950323144063977,0.050907998788272
VNO,0.0029482467395345324,0.054297759986343196,0.0466578571402061,0.05024166553054306
VRSK,0.0007763411063752976,0.02786289838432638,0.021315603010828146,0.022466154603751384
VRSN,0.006851858727416876,0.0827759550075798,0.06638364164208176,0.06444083164354591
VRTX,0.06752579749576702,0.25985726369637435,0.1979998878504953,0.17521944859855698
VTR,0.008804191563290584,0.09383065364416142,0.08311943438377738,0.09752707144502311
VTRS,0.03101676540983076,0.1761157727457446,0.16326427587884804,0.21939253171667042
VZ,0.008473514983258625,0.09205169734045443,0.08046977843592565,0.09261396306185136
WAB,0.0180725816065264,0.13443430219451583,0.11948220752947805,0.11098228783934475
WAT,0.012559346441213617,0.11206848995687244,0.09191147705252524,0.08915107306534162
WBA,0.0010032364997301499,0.03167390881672406,0.025791159896369372,0.025907322434267105
WDC,0.3450375999216009,0.587399012530325,0.533351957702473,0.3520217346764205
WEC,0.002804571316987849,0.05295820349094037,0.04556102760176341,0.0498360402801834
WELL,0.00615730497651594,0.07846849671375093,0.06449213935821692,0.07390939946377674
WFC,0.017227336112833364,0.13125294706342164,0.11908438657902584,0.10914990778458122
WHR,0.003689709857435487,0.06074298196035067,0.05061812598490775,0.05578938865469515
WM,0.010128239586967203,0.10063915533711122,0.09093281864627761,0.08403904082449765
WMB,0.04912195104340324,0.22163472436286522,0.21874891678435432,0.20360553870701653
WMT,0.003045441001946727,0.05518551442132914,0.04606176099595858,0.045518956898111314
WRB,0.02847982508973919,0.16875966665568876,0.14921182725553986,0.12713740675141882
WST,0.01253501079446254,0.11195986242606115,0.08744506066511963,0.08087006009832547
WU,0.0020534412019272436,0.0453149114743397,0.03470328811956176,0.03601307692453296
WY,0.004974863157764606,0.07053270984277157,0.05762594269610115,0.05537608572788926
WYNN,0.04580528747632924,0.2140216986109802,0.16161781855595955,0.1339336569434978
XEL,0.005152721834145984,0.07178246188412588,0.062105618359838875,0.062043563500680216
XOM,0.005525762715698291,0.07433547414053596,0.06449666583025877,0.07303974514084478
XRAY,0.0036790583530603477,0.06065524176079383,0.04509040572214493,0.050036549088486086
XRX,0.06393296729000193,0.2528496930787181,0.21184123062793128,0.16802970143944956
XYL,0.01150196698695496,0.10724722367947322,0.0869104056986052,0.08155085862789306
YUM,0.010733443199714709,0.10360233201870848,0.07713071503239051,0.07015123751539219
ZBH,0.008362063543714432,0.09144431936273807,0.07347411513795606,0.08733819731539769
ZBRA,0.20517120769459352,0.45295828471791255,0.417734471152446,0.3226106318344646
ZION,0.20031936007904064,0.4475705085001028,0.4210327122937068,0.3087502709327083
ZTS,0.019985987983988502,0.14137180759963602,0.11313170943087317,0.10020480972231853
^GSPC,0.015841491116683173,0.12586298549090266,0.12058633320937112,0.11259017932892543
