,mse,rmse,mae,mape
RMD,0.01276643876477388,0.11298866653241767,0.09387133901551065,0.09161068686130378
ROK,0.07457472102698744,0.27308372530597175,0.2322254370950356,0.17915874065464313
ROL,0.0848318007430858,0.291258992553167,0.24007923447631804,0.18241198988385493
ROP,0.03661049997706229,0.19133870485885046,0.1544013380995468,0.13013390922798695
ROST,0.016920854883053386,0.13008018635846655,0.1216854349770064,0.1155067074028936
RSG,0.034853928539836536,0.18669206876521707,0.15753551206839225,0.132842447625976
RTX,0.012210257478038639,0.11050003383727372,0.09242123200127438,0.08450853930318278
SBAC,0.01674615042302422,0.1294069179875026,0.10148000055455952,0.09402085125634542
SBUX,0.002465367933298205,0.049652471572905664,0.03869785736230501,0.03844505460980833
SCHW,0.12417241233856977,0.352381061265457,0.32441679830815207,0.24954834273181384
SEE,0.002320634340312164,0.048172962752068345,0.03880206442518137,0.0421838924047503
SHW,0.010203731424935462,0.10101352100058418,0.08636058085295889,0.08668937442416402
SJM,0.009986591152851136,0.09993293327452735,0.08783984831635301,0.10621628594897646
SLB,0.006313993754173803,0.07946064279990317,0.06452230238468855,0.07011632335690929
SLG,0.0018057008086729187,0.04249353843436574,0.0331413375211301,0.03553801074450922
SNA,0.0040890668503200745,0.06394581182782869,0.055575055175325995,0.054309952209456905
SNPS,0.06833233934361335,0.26140455111495925,0.23299699610681482,0.18629795794133247
SO,0.0015535070483474404,0.039414553763139834,0.03099213990703784,0.03361605997206681
SPG,0.023765502673569396,0.1541606391838377,0.13637071552996274,0.17774409536874783
SPGI,0.02947022125588854,0.17166892920936083,0.1454307103036245,0.1295534186024413
SRE,0.002341188512234493,0.04838582966359565,0.04129936749827329,0.04401579530190745
STE,0.00629904733894849,0.07936653790451295,0.05482553067711284,0.05171706397000651
STT,0.09592209113358012,0.3097129172856375,0.2930405072975976,0.2438413402285903
STX,0.2662124042537482,0.5159577543304764,0.488848771007199,0.37153932808336165
STZ,0.008092528968424176,0.08995848469390853,0.07020749922556316,0.06638215456307732
SWK,0.016470160754862195,0.12833612412279793,0.10641921334130358,0.09692891480728986
SWKS,0.14854921795736498,0.38542083228253887,0.340962963627655,0.25201065453072896
SYF,0.02451357389727494,0.15656811264518372,0.11786126281870099,0.10755092458003167
SYK,0.014526168247945436,0.12052455454365071,0.09300886884716812,0.08399819733004482
SYY,0.003795283726976831,0.06160587412720341,0.05238137244667364,0.05049511965587378
T,0.00180059746540787,0.0424334474843592,0.03421836900196735,0.036646082285995654
TAP,0.004997911786847979,0.07069591067981217,0.05613414581917006,0.06062031405010121
TDG,0.005085094618165041,0.07130984937696223,0.06263698958710344,0.063289985016531
TDY,0.05059299909765378,0.22492887564217667,0.20507750657406226,0.17256349013289526
TEL,0.05025136651675638,0.22416816570770343,0.20007148137824074,0.1659696295531744
TER,0.207724983690371,0.45576856373643304,0.3898919010146275,0.2680704060613759
TFC,0.05374014180783709,0.2318192006884613,0.21201215192553588,0.17602078072485483
TFX,0.013458873112242888,0.11601238344350524,0.10062582642370538,0.09919825854136681
TGT,0.02224811747295505,0.14915802852329155,0.11999384733104168,0.15620261009267827
TJX,0.002501465903974409,0.05001465689149941,0.03464521061427658,0.03855244256487999
TMO,0.005498070308117818,0.07414897374959291,0.05636786519531011,0.0547226051037934
TMUS,0.10607208604838597,0.32568709837570475,0.29221544618544404,0.22868705051594865
TPR,0.010631052217482614,0.10310699402796404,0.08657975202395302,0.08968102192794175
TROW,0.0031709463362072834,0.05631115640978512,0.04700930611800172,0.04996834020367015
TRV,0.0035077668621356028,0.05922640342056575,0.04966993976547087,0.04779041509899762
TSCO,0.07305607877623019,0.27028888023044934,0.2512438958516275,0.3739067119063977
TSLA,0.08557771783283095,0.29253669484840866,0.22436637539524265,0.17995351877966992
TSN,0.0067250053241267056,0.08200612979605064,0.07590116726235767,0.08737245571355987
TT,0.05565823581387643,0.23591997756416566,0.19893334632692705,0.1592315915828755
TTWO,0.2718096435345049,0.5213536645450043,0.43535830785717883,0.2888008428099035
TXN,0.03856308136794233,0.19637484912264688,0.18469377375327187,0.16709105367241073
TXT,0.03861648026186903,0.19651076373030824,0.17685595547545596,0.14979886759415595
TYL,0.0034017990510227174,0.058324943643545145,0.05243979400545074,0.05585638385216611
UA,0.1305260286864054,0.36128386164677406,0.3199844346399256,0.6066093565816749
UAA,0.11860742841372587,0.34439429207483374,0.29564514920071094,0.585146644956169
UAL,0.25778240710100686,0.5077227659865242,0.46565211986263244,0.3163767192731881
UDR,0.002777221805441497,0.05269935298883182,0.03944081062936715,0.039097894826487574
UHS,0.01585661478691524,0.1259230510546629,0.11820839467236872,0.13990770151350426
ULTA,0.013919779677267612,0.1179821159213023,0.09603605320419627,0.08988662836669187
UNH,0.04045380991812211,0.20113132505435874,0.16750687494920175,0.13794309140921684
UNM,0.08969733269698653,0.29949512967156333,0.26779359587266477,0.21321720721634504
UNP,0.0317259632911892,0.1781178354101273,0.16403769666009294,0.14506677834504253
UPS,0.002660832879022284,0.05158326161675204,0.03983518611845891,0.038794310092315605
URI,0.22091996772506284,0.47002124178069105,0.4203303702317589,0.30222074268221927
USB,0.04813881420417958,0.2194055929190949,0.19871533796078783,0.16331277212922493
V,0.015905419906279798,0.12611669162438333,0.10271990254266,0.09108572465308762
VFC,0.01251095562433251,0.11185238318575295,0.10313763131084296,0.12199248142544107
VLO,0.05460474925204044,0.23367659115119005,0.21439686224691304,0.17814826438558162
VMC,0.0030374716546907486,0.05511326205815392,0.04625201672390188,0.04740029866039491
VNO,0.00252130832658284,0.050212631145786814,0.043046183942962946,0.04516262090774866
VRSK,0.00041353886143447033,0.02033565493005992,0.016791535580807267,0.01750693144936889
VRSN,0.00510583502990657,0.07145512598761945,0.06283141474503018,0.06496118921368359
VRTX,0.052570352037504695,0.22928225408326894,0.16653251735446836,0.15092568720750452
VTR,0.005365682600028173,0.07325081979082673,0.06254905563998987,0.07343158185665076
VTRS,0.018285667033119575,0.13522450603762462,0.12545491812874246,0.16292329738559388
VZ,0.006640667305014474,0.08149028963633934,0.06739306049800366,0.07787974744098786
WAB,0.013866579977285238,0.1177564434639788,0.10354217508740171,0.09797862442704146
WAT,0.015821666324882525,0.12578420538717303,0.10104891519878094,0.09625468465234811
WBA,0.0014830446788364371,0.03851031912145675,0.031670744435170546,0.03170918413907728
WDC,0.3325969027388259,0.5767121489433233,0.5081143254831231,0.34006334118611675
WEC,0.002432844955540315,0.049323878147813104,0.041832323433995025,0.04592868431960808
WELL,0.004125850745968008,0.06423278560025253,0.0521821893356423,0.059376543967081294
WFC,0.01611687073168057,0.1269522379939817,0.1137357783290942,0.10431106017877843
WHR,0.003203625832407705,0.05660058155538426,0.047743540177892556,0.051876334941428855
WM,0.01081216707506466,0.10398157084341754,0.09001410992443847,0.08352792314056542
WMB,0.09363038610228881,0.30599082682702894,0.30217450666856305,0.2581879867486557
WMT,0.0027988088840430496,0.05290377003619921,0.04075010438815268,0.03982133756140805
WRB,0.028489410236612944,0.16878806307500818,0.14502936128314792,0.12386869256250221
WST,0.01700544498991922,0.13040492701550513,0.10536720593734944,0.09617966102978859
WU,0.0034797467932329985,0.05898937864762604,0.044585416785818704,0.04411236135941252
WY,0.005296276116852791,0.07277551866426506,0.05993780803019487,0.0576852859632343
WYNN,0.03849897115288619,0.19621154694076032,0.14226436455999703,0.12002948884900726
XEL,0.004102677251820855,0.06405214478704718,0.0546582111888836,0.055341006869023664
XOM,0.005103405072626154,0.07143812058436416,0.06281328734165188,0.07052053105568017
XRAY,0.002446255358232826,0.04945963362412651,0.03926123824601532,0.04275861524308145
XRX,0.0547522096114832,0.2339919007390709,0.18887292787660465,0.15220089439558487
XYL,0.01586538084521982,0.12595785344796814,0.11413435162893876,0.1034553066895978
YUM,0.012055970917551617,0.10979968541645106,0.08938901724217643,0.08265153669555017
ZBH,0.006028294106742203,0.0776420897886076,0.060099762821227885,0.07106209208005297
ZBRA,0.2982412247837686,0.54611466267055,0.5077771941312627,0.35996736346819036
ZION,0.21724458610340328,0.46609503977558403,0.42889290408695724,0.30135942857699183
ZTS,0.022540757892469756,0.15013579817108827,0.12406299949766389,0.11039082023419759
^GSPC,0.01639554560260377,0.1280450920676141,0.12267609463738621,0.1150841390900432
