,mse,rmse,mae,mape
RMD,0.009255997481405988,0.09620809467714236,0.07781103138500974,0.07665850231981157
ROK,0.07879694945355656,0.2807079433389026,0.244219202188057,0.18621737961022514
ROL,0.10045178874167446,0.31694130172900226,0.26669164982928945,0.19825185663626985
ROP,0.04296866902665899,0.2072888540820731,0.16917008182646898,0.13801049420860462
ROST,0.009266900369948209,0.09626474105272506,0.08941780990269596,0.09061276550006697
RSG,0.035161175317610815,0.1875131337203099,0.16238385147183412,0.1358166736179605
RTX,0.009628530659784314,0.09812507661033602,0.08213578717459975,0.0760948739672284
SBAC,0.017102921168001294,0.13077813719426232,0.10325354991485992,0.09557001310528945
SBUX,0.0026587076853073262,0.05156265785728395,0.04018302633126984,0.04023698517705274
SCHW,0.11808835815916252,0.34363986695254456,0.31934157138061514,0.24984977860526
SEE,0.002433742994121206,0.04933298079501386,0.04103173352873444,0.044650966034522246
SHW,0.011514526485109363,0.10730576165849326,0.09375069219634927,0.0933699497332174
SJM,0.01880804919843632,0.13714244127343045,0.1255471545888869,0.15367502657980886
SLB,0.009039741064493019,0.09507755289495529,0.07145744014147036,0.08237325694508081
SLG,0.0033879367249789994,0.058205985302020265,0.04189912150570587,0.04781709652836581
SNA,0.004398604880916707,0.06632197886761754,0.05675908390033976,0.055273693326868496
SNPS,0.05342600099488753,0.2311406519738307,0.2008787273547406,0.16733765005674747
SO,0.002678321133935956,0.05175249881827887,0.0444673316527451,0.04816824164858965
SPG,0.03335215643569075,0.18262572774855887,0.16891670826993702,0.2209783123161078
SPGI,0.026273306755553602,0.16209042771105764,0.1326293268182082,0.11737940523440898
SRE,0.003276839309551915,0.05724368357777053,0.047448005476995334,0.050021876696311446
STE,0.008888505162670809,0.09427886912066144,0.06659234096596114,0.06169408369614144
STT,0.08403673333198097,0.2898908990154416,0.2695634741429098,0.22568251358277494
STX,0.1739535959857502,0.4170774460286125,0.37639218947471276,0.2916838459299407
STZ,0.009756899886820465,0.0987770210464988,0.07921637651510638,0.07429228999245716
SWK,0.014197424838444724,0.11915294725035014,0.0935103648749008,0.08425871515900077
SWKS,0.12602275487033143,0.3549968378314537,0.31452272797820924,0.24329788193985027
SYF,0.028698704231591425,0.1694069190782697,0.13551940344025032,0.1249038715650461
SYK,0.016476716480142293,0.12836166281309344,0.10116891208816038,0.09044917389062956
SYY,0.0027273762895335786,0.052224288310455495,0.04364952667775961,0.04305816949717562
T,0.0027808330387673126,0.052733604454534615,0.040687522776394196,0.04440169974794836
TAP,0.00580896950902007,0.07621659602094592,0.06470134257994628,0.07069482659520175
TDG,0.004035019781837759,0.06352180556185222,0.050733807937550245,0.053229499649795814
TDY,0.04717926011569619,0.21720787305182146,0.19537744574257931,0.161837848237301
TEL,0.04759475361331363,0.21816221857442145,0.19476155359446676,0.1625297703751564
TER,0.21562101587262364,0.4643501005412012,0.4046367498419228,0.2743695384968078
TFC,0.047962490256276254,0.2190034023851599,0.20117418501906345,0.16779126009419218
TFX,0.013237684953164752,0.11505513875166441,0.1041758984926388,0.10554338171438006
TGT,0.026171293718021463,0.16177544225877258,0.13651688360849232,0.17806234181039085
TJX,0.0039601898537021145,0.06293003935881587,0.04851815163778997,0.05506723067859742
TMO,0.006320466695572772,0.079501362853556,0.06391545279464902,0.0619336648230459
TMUS,0.09838173999816738,0.31365863609689976,0.2834262916835278,0.2187746648605149
TPR,0.011311583082459243,0.10635592640967048,0.09262395640422322,0.09642849874157451
TROW,0.006031732693269145,0.07766423046209332,0.056987598983995455,0.05664503645442822
TRV,0.003252019604230597,0.05702648160487018,0.04751885689479247,0.045672824048926745
TSCO,0.07337874722584682,0.27088511813284766,0.25485935479682925,0.38392606241025107
TSLA,0.10205629049115143,0.31946250248057506,0.25610117939427784,0.20172519132294425
TSN,0.010259850921401975,0.10129092220629633,0.09117906135972204,0.10934177155685698
TT,0.05668898943233454,0.23809449685436776,0.20544023909262293,0.16373434460974676
TTWO,0.30845626363358014,0.5553883898980786,0.4546448181807202,0.2956580280858601
TXN,0.028258792073238514,0.16810351594549863,0.15327718343588606,0.13650231890523776
TXT,0.03360083832617835,0.18330531450609486,0.1663256681213174,0.14353612385640208
TYL,0.00411753961804962,0.06416805761474802,0.05357700980675675,0.05853995034880922
UA,0.1510351024158044,0.38863234864818497,0.35698274751965725,0.7247252318137236
UAA,0.15109665289883273,0.38871152915604745,0.3477618168412069,0.7096878437160239
UAL,0.2291726332321768,0.4787197857120351,0.4462849637177012,0.31649666069157256
UDR,0.0035627628007691738,0.059688883393553056,0.0456283643032215,0.04511615593744392
UHS,0.013080737827464403,0.11437105327601212,0.10646675633207554,0.12722438985696014
ULTA,0.008703496150694722,0.09329252998335248,0.07547486903428008,0.07686946758880084
UNH,0.045406976823834315,0.2130891288260251,0.18045858008643045,0.14592250134595824
UNM,0.10368227161057302,0.3219973161543012,0.2948837681146872,0.2298371469817781
UNP,0.022565837943552332,0.15021929950426588,0.13675537032184623,0.12190026436985707
UPS,0.001705503941629333,0.041297747415922494,0.03091351027167615,0.029936879826197985
URI,0.18162187290646442,0.4261711779396448,0.3800034175335333,0.2761543130752817
USB,0.04492005633597022,0.21194352157112567,0.1945573293701589,0.1627775752093064
V,0.018741397414945106,0.1368992235732004,0.10933138609712893,0.09477027801554527
VFC,0.014892253405371042,0.12203382074396853,0.11226903563437148,0.13286218393167396
VLO,0.05627942072937839,0.23723284074802625,0.21983643808218725,0.18189709055622263
VMC,0.0029861477468120195,0.054645656248342556,0.04595341153874709,0.04743815242411258
VNO,0.002879810118438926,0.05366386231384139,0.04618904936288668,0.04984908073555061
VRSK,0.0006753378808278946,0.02598726381956928,0.020624104680970163,0.021796312214724833
VRSN,0.007864894764555293,0.08868424191791512,0.0689994432675852,0.06725630967310764
VRTX,0.06568679547338935,0.2562943531827991,0.19906375905801976,0.17844954574592045
VTR,0.00918604846148795,0.09584387545111034,0.08398802502846708,0.09871073320255772
VTRS,0.03160701311020549,0.17778361316557126,0.16455894309896543,0.22090469794912104
VZ,0.009069999904648594,0.09523654710587,0.08223954877377622,0.09482178145571149
WAB,0.01582457017711856,0.12579574784991168,0.11051332063037314,0.10258266581581456
WAT,0.013026540744054039,0.11413387202778165,0.09054406390082885,0.08793674323760718
WBA,0.001326534581771293,0.03642162244836565,0.029802843158549464,0.03007751308531924
WDC,0.33984464040418644,0.5829619545083422,0.5271328998327139,0.3475529853902476
WEC,0.0034825386859744386,0.059013038270999386,0.05089602786050428,0.05545215405889971
WELL,0.006610398196951249,0.0813043553381444,0.0675574578748734,0.07739110136578922
WFC,0.015723348017339104,0.12539277498061482,0.11468276205380044,0.10565287158221377
WHR,0.004341320704477764,0.0658886993685394,0.05508911873199268,0.06068917111018965
WM,0.009982566200543353,0.0999127929773928,0.09009104819985804,0.08338108980104539
WMB,0.04937413362651377,0.22220291093168373,0.21612687778794368,0.19949895373746473
WMT,0.0034898347471309975,0.05907482329326934,0.04982655842086432,0.0493616208977635
WRB,0.027433172007378034,0.16562962297662226,0.14609017443736053,0.12444372674516843
WST,0.012859073945893373,0.11339785688404068,0.08690480112699626,0.07978690173664296
WU,0.0020659659081632845,0.04545289768720235,0.0332478169663377,0.034576868333303076
WY,0.004732498872709318,0.06879316007212721,0.05436458262834579,0.05227655202105103
WYNN,0.045527810355582475,0.2133724685979484,0.16116197138510716,0.133934071576508
XEL,0.005830756781186986,0.07635939222641172,0.0645301755695252,0.06458446001167424
XOM,0.0055662286211002904,0.07460716199601947,0.06700575116888004,0.07566221254323692
XRAY,0.0032230210620998643,0.0567716572076231,0.04401598013432225,0.048778505688565454
XRX,0.06208335654466043,0.2491653197069376,0.20873809350444733,0.16598029309739493
XYL,0.010768070409440974,0.10376931342859012,0.08311764180930205,0.07798753953191176
YUM,0.010666243961783466,0.10327750946737371,0.07510266253201188,0.06771378591313651
ZBH,0.009230733109138085,0.09607670429993988,0.07693888608385331,0.09151648163507918
ZBRA,0.20145338052092981,0.44883558294873394,0.41057376205368373,0.31670828870546214
ZION,0.19819279350912483,0.4451884921121893,0.41553715243317263,0.30215511107250026
ZTS,0.019511349235053186,0.13968303130678825,0.10937612886626114,0.09662556467272315
^GSPC,0.0025293803722986727,0.05029294555202223,0.04429100359122203,0.04092661685134742
