,mse,rmse,mae,mape
RL,0.03700500324692618,0.19236684549819436,0.17593449958310137,0.23818356185083314
RMD,0.01800116446675482,0.1341684182911717,0.1122514975190919,0.10435036267478695
ROK,0.11656908196430085,0.3414221462710069,0.31701653279180947,0.24008394158334076
ROL,0.13714047722181388,0.3703248266344209,0.33687811153447345,0.24990041915865296
ROP,0.06111175569335071,0.2472079199648561,0.2145429891847641,0.17003333347769145
ROST,0.00466142134275576,0.06827460247233784,0.05428589076679495,0.05750340738388017
RSG,0.04878534364014604,0.22087404474076633,0.21009831744188098,0.17322021062097967
RTX,0.014512364682963595,0.12046727639887769,0.11007676424975044,0.10084396473747656
SBAC,0.030915099129172202,0.1758269010395514,0.14824516774248658,0.13081448975741555
SBUX,0.004174085191445226,0.0646071605276476,0.05225261507571799,0.05049767215359954
SCHW,0.08660363172536735,0.294284949879139,0.2882513271942879,0.22634789394428587
SEE,0.0019662333416824262,0.044342229777971545,0.037640224659771106,0.040218210962485706
SHW,0.042555704034343396,0.2062903391687148,0.17009496035253613,0.14454283334266124
SJM,0.014009588634376454,0.11836210810211371,0.09656601046481962,0.12790271979550813
SLB,0.014393302941376385,0.11997209234391298,0.09932410511678695,0.11736041329848616
SLG,0.0032386464206223685,0.056909106658094434,0.04014223757049715,0.04616827843899265
SNA,0.007374500559503863,0.08587491228236488,0.07063479259012129,0.0665165499166022
SNPS,0.057559344679574395,0.23991528646498203,0.20623702662148444,0.16239748969816556
SO,0.001532023949199853,0.039141077517102836,0.0335052560757741,0.03568414690477063
SPG,0.027303306350104323,0.16523712158623535,0.156469960599391,0.201505788308254
SPGI,0.025067525992428313,0.15832727494790122,0.13247678767286242,0.11601330001894014
SRE,0.0056599983625452545,0.0752329606126547,0.06725861189756334,0.06452087034864637
STE,0.019422924699656063,0.13936615335028826,0.10506784377885192,0.09270822697468105
STT,0.05250184820754072,0.22913281783179973,0.20575356638490153,0.16705436304815163
STX,0.03941919313372946,0.19854267333177888,0.1628949849197401,0.14264857044920917
STZ,0.01792676450017933,0.13389086787447205,0.11374318958769288,0.1042577557583578
SWK,0.024569368290778475,0.15674619067389955,0.12437928894060245,0.1057822902113991
SWKS,0.08977128485297568,0.29961856560129196,0.267385080784406,0.20887917519991486
SYF,0.03733019825662918,0.1932102436638109,0.16183487148110867,0.13636508920009552
SYK,0.03149274636863816,0.1774619575250937,0.15549766341191673,0.13290588111116217
SYY,0.004983104693494928,0.07059110916747893,0.06100783420074874,0.0598960866231004
T,0.0018590167180883106,0.04311631614700299,0.0375409015518948,0.03966751011914496
TAP,0.018181867105635394,0.13484015390689597,0.1207170143813432,0.14905793247880345
TDG,0.006019742619104762,0.07758700032289405,0.06282394969547829,0.06874805015940287
TDY,0.08164886048748217,0.2857426473025722,0.2552912050809875,0.1981545390156097
TEL,0.056008789466684285,0.23666176173324724,0.21735997501750196,0.17640315440253865
TER,0.23489460665706893,0.48465926861772585,0.4429605201598267,0.3073201484753322
TFC,0.039541528375505154,0.19885051766466477,0.19204888516667978,0.16111394617137856
TFX,0.042296735204036026,0.20566170086828522,0.16645526593447393,0.14699541657695966
TGT,0.02407876255474964,0.15517333068136946,0.1419906238449645,0.18304925628980961
TJX,0.002283299697994631,0.04778388533799477,0.036659590007473375,0.04152454214816453
TMO,0.016187227943584705,0.12722903734440777,0.10234162968184399,0.09244933249702704
TMUS,0.0789691770978146,0.2810145496194363,0.27206389259194913,0.21981592728511493
TPR,0.02198765671363549,0.14828235469412904,0.11604970875846936,0.10365383506279043
TROW,0.037939938960929884,0.19478177266091887,0.15271535178706064,0.12561878879144256
TRV,0.007395606209790309,0.08599771049156081,0.07325565656127771,0.06831999606471319
TSCO,0.02020893462698702,0.14215813246869494,0.10800604943395845,0.157661429403154
TSLA,0.20901068926170696,0.4571768686861869,0.3978216351242293,0.28050228623480095
TSN,0.019886280388511493,0.1410187235387964,0.13223430818728207,0.16147497069955322
TT,0.06644180614695865,0.25776308142741977,0.2432340724716483,0.19902889259520903
TTWO,0.4362108728871269,0.6604626203557071,0.5314665492299562,0.32087700816153697
TXN,0.03211468161552411,0.17920569638134864,0.1559098751302037,0.13098992322127992
TXT,0.046128029600818785,0.21477436904998415,0.20596495277071328,0.17195227826117193
TYL,0.005005645249362679,0.0707505847987328,0.055106007551357694,0.06249678268359865
UA,0.14650963440953346,0.3827657696418705,0.3666037273794029,0.8208451595834882
UAA,0.1688847921016598,0.41095594910118993,0.38997977635361836,0.8758123740137027
UAL,0.09694997329472356,0.31136790665501085,0.2905586999867342,0.23605173880259991
UDR,0.006355719650724388,0.07972276745525325,0.06624502634148065,0.06291366281528735
UHS,0.007939286671693635,0.08910267488517747,0.0715068856345758,0.08181805003109167
ULTA,0.013183267487648021,0.11481841092633194,0.09901721459828514,0.1066028737220848
UNH,0.07972238777427369,0.2823515322683298,0.2590276768744068,0.20370571111705793
UNM,0.10581904830783831,0.32529839887069584,0.31575277625817844,0.24052969620020062
UNP,0.02150676160327258,0.1466518380494175,0.1388200777919487,0.12368207790006434
UPS,0.0029548925167605395,0.054358923064760395,0.044985253950341364,0.04286963267951505
URI,0.2337944514833965,0.4835229585897618,0.458149437684099,0.317700460222662
USB,0.038751779422140094,0.19685471653516481,0.19280399131268694,0.16285804168665333
V,0.026908668702349255,0.16403861954536578,0.13410904830046033,0.11284572785368703
VFC,0.007850976036538544,0.08860573365498726,0.06786470262838067,0.07363737235866995
VLO,0.05345659224877716,0.23120681704650745,0.2176857266045297,0.18456514399151655
VMC,0.00720119061801259,0.08485982923629172,0.07554838164593398,0.07269078379242729
VNO,0.0029796762489635825,0.05458641084522395,0.04638692717105846,0.048518153120498876
VRSK,0.0008628117618387673,0.029373657617647268,0.022764221192247153,0.023193427553444317
VRSN,0.03090767470454619,0.175805786891519,0.13865302655459388,0.11970480248239877
VRTX,0.1474439952602508,0.383984368510296,0.304814504381188,0.2331218911207209
VTR,0.0049848312370747066,0.07060333729417262,0.05981987816619684,0.06878849862038522
VTRS,0.013665453854334677,0.11689933213810366,0.08370928139764827,0.1195100029832144
VZ,0.0035326571640680446,0.059436160408189595,0.05024235990185302,0.05539608868921903
WAB,0.005884220365130548,0.07670867203341841,0.06621470614173537,0.06613914278883462
WAT,0.016839169184686635,0.1297658244095364,0.10880126743988573,0.10270926388412308
WBA,0.003447488074739629,0.05871531380091252,0.04116919091087121,0.044569055882835426
WDC,0.2479770607110472,0.4979729517865877,0.4709858635250598,0.3316799973093906
WEC,0.004069380932566394,0.06379169955853499,0.050409753437834735,0.04907075580085456
WELL,0.0032055865395845496,0.056617899462842576,0.04458518815900122,0.05075541041901418
WFC,0.02776745027963594,0.16663568129196082,0.15922936391459616,0.1439430873983372
WHR,0.006119871795180072,0.07822960945307136,0.06461370098419755,0.06513618929117877
WM,0.02335910290627451,0.15283685061618651,0.14418678896699094,0.12684542481176048
WMB,0.0019714404970042213,0.04440090648854166,0.03560558598300571,0.03577203797983328
WMT,0.01003062608892393,0.10015301337914866,0.07522605756958234,0.06898875263197983
WRB,0.033828068544957804,0.18392408364582874,0.17809603617809144,0.15024740511438836
WST,0.022067610203928667,0.1485517088556327,0.12191528149589206,0.10947854717864011
WU,0.0030018677496224068,0.054789303240891894,0.047691768315246436,0.05129116541876136
WY,0.00677822544706799,0.0823299790299256,0.0692687654521655,0.06470338212636881
WYNN,0.07630530568927295,0.276234150114125,0.22418921514084225,0.18216666705624995
XEL,0.015241512056246204,0.12345651888922757,0.10327065630768142,0.09279767578277619
XOM,0.0028476642848876852,0.05336351079986853,0.04610331998046602,0.04896056192592357
XRAY,0.0026382644177456007,0.051364038176000146,0.042789295787196716,0.04436420082419528
XRX,0.09904369316460374,0.3147120797881831,0.2865749042957077,0.21877855362351653
XYL,0.01792680489257328,0.1338910187151225,0.09448334250346865,0.08289089022517773
YUM,0.014747799477693124,0.1214405182700285,0.0926788656855639,0.08100951049374557
ZBH,0.008344555363285884,0.09134853782784859,0.07577130358494354,0.08955697785158548
ZBRA,0.16449004753753224,0.4055737263895829,0.3781441241174942,0.27234957490892087
ZION,0.1425826742843028,0.37760121064994323,0.3704936799097069,0.27601878838238686
ZTS,0.025596825004175622,0.1599900778303943,0.130654462236843,0.11064147333483416
^GSPC,0.0034445019859147717,0.05868987975720151,0.05018591093723901,0.04495786868011534
