,mse,rmse,mae,mape
ROL,0.0027668913207770066,0.052601248281547525,0.044174758274514225,0.04939733965036855
ROP,0.005513428957793285,0.07425246768824108,0.06106152136643565,0.05947024522849909
ROST,0.014900729788997816,0.12206854545294547,0.09957804604916068,0.09372820973988202
RSG,0.022338812816803996,0.14946174365637516,0.13058142276250176,0.11421319770890431
RTX,0.00481588476265826,0.06939657601537888,0.06033460134727576,0.06487804260445086
SBAC,0.013804142118108764,0.11749102994743371,0.10287933340755444,0.1313207363088974
SBUX,0.0020724424140422726,0.04552408608684278,0.03906796802655598,0.040402220061595925
SCHW,0.01145078472051263,0.10700833949049313,0.08761289423068926,0.11378457214928507
SEE,0.012263538524293233,0.11074086203517305,0.10077940411255294,0.12372159103026567
SHW,0.00736368627170458,0.08581192383174135,0.0763264039668162,0.07606301625203268
SJM,0.032801379466648004,0.18111151113788435,0.15468514271391998,0.13216332563439942
SLB,0.0035268854615545546,0.05938758676318271,0.04422696178587829,0.051846501778339805
SLG,0.00886151307817924,0.09413561004306097,0.07601010360320355,0.0895778554089179
SNA,0.002627082606608859,0.051255073959646756,0.04176651618704651,0.045369777450439006
SNPS,0.010762252493641147,0.10374127671106206,0.08341668906568454,0.08563275506710305
SO,0.020306608738835958,0.14250125872719846,0.12557253278923777,0.11105990994410499
SPG,0.01010931961823069,0.10054511235376233,0.08292389517222308,0.07745720187069807
SPGI,0.019253644416705188,0.1387575021997196,0.10442780526574955,0.09940970781327822
SRE,0.005500039829712726,0.07416225340233888,0.06308516135667838,0.06229065348015164
STE,0.005287610391629581,0.0727159569257641,0.059933555045876274,0.05691657523692149
STT,0.02347842228206482,0.15322670224887314,0.12867131644294572,0.17412728951641218
STX,0.10936393723146201,0.3307021881262082,0.3107004543002484,0.549269411930053
STZ,0.03777075669992794,0.1943470007484755,0.17767113111069388,0.1547233753647424
SWK,0.013271448976849556,0.11520177505945625,0.09698357638414169,0.09044039359582595
SWKS,0.033312622713832625,0.1825174586548712,0.16792205169443952,0.2541684273971127
SYF,0.02114570782380834,0.14541563816800565,0.13365787857151654,0.17259072316805166
SYK,0.01203401460099689,0.10969965633946575,0.09424794853935631,0.08816020065159262
SYY,0.04362859281560608,0.20887458633257922,0.17944828245205774,0.1498789075844141
T,0.03999002714454797,0.19997506630714731,0.16878396532504591,0.13912450857983835
TAP,0.06091784399299818,0.24681540469143773,0.23465673097389803,0.2097131922782815
TDG,0.014788731774865336,0.12160892966746042,0.09325968890829317,0.08688115618753578
TDY,0.008697090612551134,0.09325819327303705,0.07951603486271006,0.09770780290556016
TEL,0.003235538404404116,0.05688179325939115,0.047943283504780485,0.04942873613917808
TER,0.00986184949563786,0.09930684516002841,0.0853702362197432,0.07946408810358911
TFC,0.005400213819771865,0.07348614712836607,0.059658386270284,0.07076897558367681
TFX,0.04340389710201396,0.20833601969418047,0.16337813332181614,0.13349158249989754
TGT,0.00683224026084741,0.08265736664597663,0.07523842377144278,0.08662067633457404
TJX,0.0036572178648552637,0.06047493584002602,0.05209936164094704,0.05143619322257786
TMO,0.012288262617693727,0.11085243622804926,0.09518774762870992,0.08959129322715564
TMUS,0.006772998677439169,0.08229823009906816,0.06952270509690071,0.07219986787231768
TPR,0.057290542733166694,0.23935442910706017,0.20990571657049104,0.17379444152153956
TROW,0.0019874701252516227,0.04458105119051841,0.03683699069692799,0.04078108190191243
TRV,0.010612709600212138,0.1030180061941219,0.09583353910170134,0.08837587507774183
TSCO,0.005531684669165553,0.07437529609464122,0.05160181503149895,0.059857527432326245
TSLA,0.022358741820863986,0.1495283980415225,0.13181714698456332,0.18216572152236607
TSN,0.21316747758125168,0.46170063632320424,0.41414009914901,0.28874601584254345
TT,0.009991452202261119,0.09995725187429434,0.08709987074889645,0.09400096998514015
TTWO,0.05974440977299712,0.24442669611357332,0.21535146019880202,0.17622716912638348
TXN,0.05963550392084104,0.24420381635191749,0.21064479206552356,0.1727682018907396
TXT,0.008880851935410952,0.09423827213723177,0.07637528522681734,0.09249503014712014
TYL,0.012201496663209131,0.11046038504010898,0.09804236212087586,0.10779948428215184
UAA,0.034462257497170135,0.18564012900547697,0.17426533011563558,0.2303968015205626
UAL,0.0211563397708248,0.145452190670422,0.11621421895534541,0.15053692106028935
UDR,0.004876483556456037,0.06983182337914454,0.06299725920196253,0.0613810751212314
UHS,0.014944167193230561,0.12224633815877906,0.10929367722440628,0.13530870289275393
ULTA,0.09304089616318363,0.3050260581707465,0.24102332066633508,0.18008912652141293
UNH,0.011690722907015292,0.10812364638234918,0.09093164684972772,0.08400815949379012
UNM,0.006961269368866934,0.08343422180896119,0.06664886499709335,0.07841942667520316
UNP,0.009435411240216433,0.09713604501016311,0.08184922663301504,0.09835256156141706
UPS,0.004409186306582325,0.06640170409396377,0.056890320615176515,0.05560718913759395
URI,0.01500940748125811,0.12251288700074825,0.10266195374735153,0.1284200169096046
USB,0.002131383959639497,0.0461669141229896,0.038015546359548014,0.04207753413961576
V,0.005334512144846762,0.07303774465881845,0.06126021366727497,0.05864168027963456
VFC,0.022417288450921755,0.1497240409918252,0.14319693384699983,0.17755653983441677
VLO,0.012032527247378053,0.10969287692178582,0.09579258623019984,0.11486427727864887
VMC,0.022785154781808484,0.150947523271528,0.12881413110934503,0.11686340935526258
VNO,0.00426707350350528,0.06532284059580752,0.05464961566474619,0.0546227228870819
VRSK,0.002580239693566626,0.05079605982324442,0.039411139707078525,0.04195982018896086
VRSN,0.028156158993471864,0.16779797076684766,0.15370455054456478,0.1360429337295269
VRTX,0.0609429423607294,0.24686624386644967,0.22298183028272509,0.35427245302970933
VTR,0.012210580854850729,0.11050149707063125,0.09873248704526134,0.11948223906239147
VTRS,0.010975478608514869,0.10476391844769299,0.0898752182998104,0.1404316158111616
VZ,0.019929799482656718,0.14117294175109024,0.12031640102316501,0.10574842390852303
WAB,0.050052852307908055,0.22372494788893807,0.21543554093822853,0.3017998487276065
WAT,0.013955649998216314,0.11813403403852894,0.0888465689503007,0.0821474762950835
WBA,0.00946534465353965,0.09729000284479207,0.0920469629624037,0.10913719957422643
WDC,0.1311748968250917,0.36218075159385776,0.3475942379987756,0.6167525600128537
WEC,0.0324097150864555,0.1800269843286153,0.15555105965373112,0.13449815914491645
WELL,0.010595367212300087,0.1029338001450451,0.0829439309956584,0.07828082549014405
WFC,0.009003678553678068,0.09488771550457976,0.08405533217818413,0.09949344602634909
WHR,0.008028547730500829,0.08960216364854606,0.07211855814835179,0.0835470761534183
WM,0.034653091725479625,0.18615340911592143,0.15788345429284714,0.13349735431052753
WMB,0.17213246861720718,0.41488850142804296,0.3939832065152998,1.0221662877506539
WMT,0.005245653447828987,0.07242688346069426,0.06094020903396225,0.06696232507833562
WRB,0.002073942939436352,0.04554056367060417,0.03351576091348933,0.035911461925843
WST,0.050201392494190075,0.22405667250539554,0.1860247945233657,0.153473756892578
WU,0.00409020849438941,0.06395473785724878,0.048358687070240075,0.04985960844582572
WY,0.008833353888277828,0.09398592388372755,0.08382106402860322,0.08582241252668807
WYNN,0.02298860070247059,0.15161992185221107,0.14143737938651108,0.17981225626992575
XEL,0.031178375781393146,0.1765739952014258,0.15592277526165932,0.1349366510907594
XOM,0.015618249676988586,0.12497299579104514,0.108141504350632,0.0994343059723173
XRAY,0.01179426882129404,0.10860142181985483,0.10386870499682643,0.09689625980413978
XRX,0.005094040976241182,0.07137255057962537,0.05978960164400435,0.0692945926195572
XYL,0.08443294368355925,0.2905734738126645,0.24239200321993998,0.18899506573282912
YUM,0.007656932533743852,0.087503900105903,0.07323914898670633,0.08339474170861673
ZBH,0.021367860573122153,0.14617749680823705,0.1146869798347248,0.10244954716964623
ZBRA,0.05656927598885945,0.2378429649765985,0.22411239736826086,0.4334580316885989
ZION,0.016176434097921653,0.1271866113155062,0.10337393803296578,0.13337027845851016
ZTS,0.004830123876582308,0.06949909263135964,0.05627020679098769,0.05980469371671719
^GSPC,0.019572185419687322,0.13990062694529756,0.1349152673320457,0.1376434066058285
