,mse,rmse,mae,mape
ROST,0.0066580303753750346,0.08159675468653783,0.06870540430802695,0.06577884556829246
RSG,0.022871498909364765,0.15123325993102432,0.13108418483558737,0.11348683627014847
RTX,0.02344913773610419,0.1531311128938342,0.14677968278345224,0.1822197278883765
SBAC,0.016985386067756836,0.1303279941829722,0.11360892597660076,0.13807632975717873
SBUX,0.01024733565968637,0.10122912456248137,0.09137757681748833,0.0894183550790865
SCHW,0.01788097702540004,0.133719770510572,0.11377787856143072,0.14586802171940874
SEE,0.008065131741953696,0.08980607853566314,0.07512005342001496,0.08810444268497067
SHW,0.005593964989851646,0.07479281375808539,0.05893140134797577,0.06692309838936886
SJM,0.018570375791855477,0.13627316607408618,0.10624578485601366,0.09444963007848918
SLB,0.02394619941691411,0.15474559579165448,0.14653234330515916,0.1856493848713068
SLG,0.014632840673184318,0.12096627907472528,0.09804142425306767,0.12690467423287136
SNA,0.0023771456615786536,0.048755980777527734,0.03735298443224092,0.03797322460184125
SNPS,0.005705701574889929,0.07553609451705806,0.06136176661281403,0.06825765907860108
SO,0.01997538992448771,0.141334319697969,0.12116056975755964,0.10556508537025924
SPG,0.011812333308063708,0.1086845587379537,0.09227493365575269,0.08418964829717424
SPGI,0.0094384661975814,0.09715176888549894,0.08132886195670312,0.0934268803270513
SRE,0.00395250658078353,0.06286896357332074,0.0501588721965664,0.05470200085943502
STE,0.003776568899963993,0.0614537948377803,0.04722328748434608,0.046121204856385496
STT,0.04203317256843989,0.20501993212475683,0.1819725361107669,0.24325059495721443
STX,0.11809707029209776,0.34365254297341924,0.3052112063514141,0.6125944429020097
STZ,0.05190864782796073,0.22783469408314602,0.20746524378473044,0.16899368319437733
SWK,0.003766759079005604,0.06137392833284834,0.05111948782822338,0.05238015786803711
SWKS,0.07515126280077658,0.27413730647392115,0.25770975126920304,0.40337657669919535
SYF,0.013908378375030691,0.11793378809751975,0.0990251608281023,0.1257312163747821
SYK,0.01076791387413512,0.1037685591792385,0.07740409204193477,0.07124721890371864
SYY,0.04672857108953913,0.2161679233594548,0.1859671449110595,0.15244069302888194
T,0.016708805212165556,0.1292625437323804,0.09381136233993502,0.08183811699393886
TAP,0.06546533053598881,0.25586193647353805,0.23294451293186494,0.18632269081872424
TDG,0.004805236373081392,0.06931981226951925,0.05138867970759185,0.05023132608541504
TDY,0.02285279847587419,0.15117142083037452,0.13645029663906041,0.17277529285762483
TEL,0.010504422573664891,0.10249108533753017,0.0914223907590576,0.10768969728435938
TER,0.0034433402425242477,0.05867998161659773,0.04901721341912883,0.054774756825068195
TFC,0.012802946039436896,0.11315010401867466,0.099051525142781,0.11734220480894308
TFX,0.021087138867904778,0.14521411387294547,0.0982896981895343,0.08434681062974723
TGT,0.007240198142195094,0.08508935387106364,0.06861389761415909,0.07941104544724283
TJX,0.01000196484545988,0.10000982374476959,0.09035846141945275,0.08383203699409761
TMO,0.005094236633604005,0.07137392124301428,0.059646700047700715,0.058954274239016224
TMUS,0.005140438649800729,0.07169685243998322,0.0579571782439628,0.056768607241993986
TPR,0.010989433633120502,0.10483049953673074,0.09754068622193568,0.11896580097563804
TROW,0.00815635877136602,0.09031256153695354,0.08185784186438302,0.09331537160630282
TRV,0.010180455637555137,0.10089824397656848,0.08884641687641877,0.08192410860495326
TSCO,0.0018151103893364272,0.04260411235240592,0.037112013324161565,0.03951833517765473
TSLA,0.021864300255429507,0.14786581841463398,0.12245373952305273,0.16782540358464768
TSN,0.13346500403111455,0.3653286247081038,0.2956239950498398,0.2129083374560189
TT,0.02398697413408128,0.154877287340918,0.137374131518263,0.17212838364147345
TTWO,0.05341268317279672,0.23111184126477968,0.21322163476885903,0.18883529894848244
TXN,0.008902705010747471,0.09435414675968126,0.08106465097826217,0.07941469796432793
TXT,0.026167148503646626,0.16176263012094796,0.14558599232698338,0.18364002238022303
TYL,0.0405315065090999,0.20132438130812647,0.17017326032632812,0.1512077201400488
UAA,0.012128025445390865,0.11012731471070593,0.08761243686027143,0.09563168970884653
UAL,0.014427672684075478,0.12011524750869673,0.08779073708521254,0.1182375323112688
UDR,0.009442281268630347,0.09717140149565791,0.08824051351467493,0.08101973012468022
UHS,0.007747622272602907,0.08802057868818466,0.06944066981480171,0.083793329553443
ULTA,0.055315943505821086,0.2351934172246772,0.1757996183226905,0.14328474990096182
UNH,0.0058986757874123115,0.07680283710522881,0.05816345077555656,0.056008069729726676
UNM,0.011235620816476447,0.10599821138338349,0.08485303466346018,0.101864357122859
UNP,0.02811030343525901,0.16766127589654986,0.1551041843307473,0.2028309218455112
UPS,0.0028549620603243076,0.05343184500206134,0.04505744087596384,0.04428212924185724
URI,0.0779229892490638,0.2791468954673575,0.26835698056039864,0.4561214242820561
USB,0.003828801584975033,0.061877310744529235,0.053494276932110126,0.05955852684586139
V,0.008259459077792327,0.0908815662155551,0.08141305150583031,0.07981552933315794
VFC,0.011265107543760096,0.10613721092887309,0.09260633486924301,0.1098431751729302
VLO,0.010003949762309845,0.10001974686185645,0.08323827221412043,0.08924847108606503
VMC,0.02869261140530537,0.16938893530955723,0.13691747296544673,0.11826193399433654
VNO,0.00407479115952523,0.06383409088821763,0.04992345169832981,0.05817375092764586
VRSK,0.0026150901456954484,0.051137952106976754,0.040599718386254494,0.04038355340958428
VRSN,0.07188842355750479,0.26812016626413016,0.24792564116178403,0.19974421941025114
VRTX,0.05624779207665036,0.23716616975582827,0.1961676580922133,0.29225919607070305
VTR,0.03649839281575693,0.19104552550572057,0.16972056797065616,0.24405018424635824
VTRS,0.11315275744836759,0.3363818625436984,0.32996856645043443,0.5297612927160346
VZ,0.0068244880819940635,0.08261045988247531,0.06948157225135985,0.06721229612654998
WAB,0.04908617299406083,0.22155399566259426,0.19630604954292,0.2739553995700627
WAT,0.002677761238211856,0.051747089176221846,0.03900809068536877,0.04220322107457522
WBA,0.004344316491759017,0.06591142914365472,0.05741289598741057,0.06712721113986138
WDC,0.13172200641633594,0.36293526477367277,0.3263845608179113,0.6529264157130196
WEC,0.038034653012901785,0.19502474974449213,0.16436202177451364,0.13939180982391822
WELL,0.00415776180159494,0.06448070875537071,0.0475808213265034,0.05246018809708113
WFC,0.010827033963685222,0.10405303437999884,0.08932268615665824,0.10392029939594963
WHR,0.015341194609658484,0.12385957617260962,0.09970958332904774,0.129347708941967
WM,0.030352237989286865,0.17421893694224766,0.14544987985173105,0.12703023856958473
WMB,0.20336427607980972,0.4509592842816408,0.40216342382445275,1.1152328321372318
WMT,0.014623697549965934,0.12092848113643838,0.10634590580593972,0.13204511529419904
WRB,0.00419805878702341,0.06479242846987146,0.05738986723400753,0.05795259864815004
WST,0.024751802911260185,0.15732705714930342,0.11776919825126425,0.10336873297935288
WU,0.008759287301303034,0.09359106421717318,0.08457819973343586,0.1011355471229611
WY,0.009654599976467946,0.09825782399619862,0.0713846839882409,0.0853226196505918
WYNN,0.05555107770712299,0.23569276125312585,0.2074726208821417,0.3794862989219196
XEL,0.03395529470834284,0.18426962502903954,0.15565319460690596,0.13066055354031883
XOM,0.005421345327730131,0.0736297856015494,0.0624428291757202,0.06756652787786152
XRAY,0.019019216674513555,0.13791017610935588,0.12527495813761502,0.11018058156196131
XRX,0.010360177123532318,0.10178495529071238,0.08710202796827558,0.10449990141272383
XYL,0.015461064471276757,0.124342528811653,0.09531079088041401,0.08736141367993445
YUM,0.02189839346672554,0.14798105779702192,0.1345649022560679,0.16901547678022882
ZBH,0.008119983522221414,0.09011095117809718,0.08080473831491748,0.09295457665039325
ZBRA,0.1360568625078759,0.3688588652965737,0.34743269355086637,0.6610692203853265
ZION,0.022278499563168408,0.1492598390832859,0.12290921676467928,0.1633337827401012
ZTS,0.005558325089084017,0.0745541755308448,0.060170645723800986,0.07257789501541245
^GSPC,0.015730163038644038,0.1254199467335401,0.12087286117683252,0.1258012072796214
