,mse,rmse,mae,mape
RSG,0.004635945689147341,0.06808777929369808,0.05324736212967864,0.04993347247864791
RTX,0.012494784503650068,0.11178007203276472,0.09544027800881744,0.11469751325585968
SBAC,0.004661876055667968,0.06827793242086325,0.054411646298435375,0.0598819884035585
SBUX,0.12152764001623059,0.3486081468012912,0.3245765757036419,0.25145678017516393
SCHW,0.009967161798971322,0.09983567397965179,0.08402384291586434,0.08001456488431707
SEE,0.03561758332701016,0.1887262126123718,0.16639111058183056,0.14576096607249303
SHW,0.007936866403913235,0.08908909250807999,0.07795227410142355,0.077383663023089
SJM,0.01819442025034232,0.13488669411896165,0.12701357889004272,0.11443034740062655
SLB,0.012308807087094975,0.11094506337415368,0.08685066924993991,0.11333667787824732
SLG,0.004480560373014075,0.06693698807844639,0.05650748163338096,0.0625090989070263
SNA,0.02931011965733294,0.17120198496902114,0.15857676719074085,0.13660789976880927
SNPS,0.014248594890891215,0.11936747836362807,0.10744453001305498,0.09757322626150346
SO,0.004559304194950309,0.0675226198762334,0.060301166323095526,0.06964768715411863
SPG,0.0022757970234867707,0.04770531441555302,0.036324549025093085,0.03781240409233622
SPGI,0.01262107898176501,0.11234357561411783,0.09842027730949605,0.09015547764306847
SRE,0.008554722755982614,0.09249174425851539,0.07553448503585547,0.08793280078400215
STE,0.006294202775821183,0.07933601184721338,0.060766900586431756,0.056640793907231306
STT,0.007138267490076661,0.08448826835766407,0.058254937125547517,0.06862183538994061
STX,0.07291118476807198,0.2700207117390664,0.23485337386036054,0.37877765316696554
STZ,0.0691801396938801,0.2630211772726297,0.2461602478841737,0.21272955122764375
SWK,0.008223039100304181,0.09068097430169231,0.07773224108968915,0.07165202259838609
SWKS,0.08642814189864258,0.29398663557829047,0.2647468846978408,0.22675241523702724
SYF,0.009981979960284782,0.09990985917458188,0.08838087244507185,0.0829085297485877
SYK,0.002657499261900017,0.05155093851619015,0.04114222304782504,0.04024670825207184
SYY,0.002235654406582436,0.04728270726790542,0.03942494520611093,0.041580411794704
T,0.0014891233095812527,0.03858916051926049,0.03299721533214378,0.032758066022142825
TAP,0.014042874017898088,0.11850263295766085,0.08720607058327949,0.07927591265512027
TDG,0.01729382294398263,0.13150598063959915,0.12696714780332902,0.11688904253311139
TDY,0.009784965695704714,0.09891898551696086,0.07323579330088842,0.08798275631916654
TEL,0.006856958335848758,0.08280675296042442,0.06806880585016563,0.06512276631596473
TER,0.002318845164111838,0.04815438883540978,0.03959595220561461,0.04137588587396394
TFC,0.002696608962976576,0.05192888370624364,0.04196441817466708,0.04238911434456348
TFX,0.014440621302526022,0.12016913623108898,0.11059074003066317,0.10066038516133047
TGT,0.010787053760544053,0.1038607421528657,0.0921722138492429,0.0880335397754697
TJX,0.003682342969060737,0.06068231183022559,0.04990433356445602,0.04844806435636023
TMO,0.002955863971305235,0.054367857887774415,0.04669625609793511,0.04536596964274127
TMUS,0.09458970521676888,0.30755439391556233,0.2871351433288961,0.22844313832904833
TPR,0.013820960505970889,0.11756258123217135,0.10468509444112667,0.11576341155962563
TROW,0.006288702090118768,0.07930133725302978,0.05925274164127529,0.06921128460750567
TRV,0.002508341345999492,0.05008334399777527,0.04141182532847327,0.040893769396974755
TSCO,0.02569894813979636,0.16030891472340633,0.15303831599458795,0.13578745342644327
TSLA,0.007973111142112996,0.08929227929733341,0.07601998590567394,0.08484910706586657
TSN,0.013500784188189743,0.1161928749458836,0.08175928745924818,0.07367228601114746
TT,0.010155537170058819,0.1007746851647715,0.09167603091053088,0.09885750749488303
TTWO,0.01652987756756924,0.1285685714611827,0.10248043297166612,0.09787953235356812
TXN,0.005292939949282136,0.07275259410689172,0.06381742183733809,0.06477269935722144
TXT,0.003525793310107047,0.059378390935651386,0.050401377546352044,0.05265373662506474
TYL,0.10753378714949254,0.32792344708710985,0.2690125089820229,0.19894383895324413
UAA,0.07148971564803584,0.2673756078030228,0.2331107024410206,0.18740239549130014
UAL,0.008203501505947054,0.09057318315013034,0.07668505522179438,0.09796571956694614
UDR,0.011921993570183658,0.10918788197498684,0.0964896336274947,0.09192344952284458
UHS,0.03346452103315608,0.18293310535044247,0.15546155319317867,0.13418511738112662
ULTA,0.0671228214291178,0.25908072376986635,0.24155458855992923,0.1972811222167964
UNH,0.02457333090512194,0.15675883038962093,0.1519863265492158,0.14464848028039531
UNM,0.0032763645823087745,0.057239536880628016,0.04480561475233772,0.04603693154377192
UNP,0.041862876955599974,0.20460419584065223,0.1747829525725937,0.2407330205124226
UPS,0.007361088616923672,0.08579678675174073,0.07875554257403346,0.08939925868318735
URI,0.06008740588851677,0.2451273258706927,0.21620194753986421,0.3586894893859885
USB,0.0012848417934132074,0.0358446898914359,0.0269786097492611,0.028733681673515293
V,0.015851517798721397,0.1259028109246231,0.10687888010595471,0.0963589108840191
VFC,0.0062927748911384175,0.07932701236740494,0.055929041588117054,0.06402918815363198
VLO,0.08977604929976321,0.2996265163495434,0.2813776577481059,0.22091485435829034
VMC,0.12598145116648346,0.35493865831504384,0.33970681155603893,0.2581479371696579
VNO,0.004980178249764565,0.07057037799080125,0.06163909387511728,0.07129076106649046
VRSK,0.024140241896215383,0.15537130332276736,0.1462475627614522,0.12789571696397276
VRSN,0.05770109642362986,0.24021052521409186,0.19430057522210567,0.1555004611675799
VRTX,0.006338635533303725,0.0796155483137793,0.06650599695597323,0.06838578199665109
VTR,0.03805303604648131,0.19507187405282522,0.15541284446712936,0.2374604122420697
VTRS,0.029285271754443405,0.1711294006138145,0.14375108172561743,0.14576934950489798
VZ,0.0012580721028444789,0.035469312128154934,0.030153271664417405,0.032317366864803666
WAB,0.015391945832930166,0.1240642810519215,0.10765653571302713,0.11596074748566293
WAT,0.011374270043518948,0.1066502228948395,0.09804531097405772,0.08944023256068838
WBA,0.04014303355768031,0.2003572647988595,0.18992507754999507,0.1675752579793753
WDC,0.059152767044515976,0.24321341871803862,0.1996682042294676,0.3233967421211831
WEC,0.0022243750694737868,0.0471632809447539,0.03925094055717497,0.04451689210298412
WELL,0.006812994813302441,0.08254086753422478,0.07147260678235375,0.08676461746272282
WFC,0.002061684366808917,0.045405774597609465,0.03814331205747744,0.03791111129238631
WHR,0.014659962333125769,0.12107833139387811,0.0995105801997783,0.1213517745158996
WM,0.0034654238854115223,0.05886785103442729,0.049351109878090466,0.04884412237152782
WMB,0.04040150884195925,0.2010012657720325,0.1355186249253358,0.2422501008687958
WMT,0.03113686607662153,0.17645641409884066,0.14751950415375137,0.20196432339743875
WRB,0.003925565887062147,0.06265433653836058,0.05048795459088476,0.0485343659484743
WST,0.011362495965491843,0.10659500910217065,0.09361605968584415,0.08689661755989336
WU,0.01498469982151551,0.12241200848575073,0.10317765068650461,0.09285130584433127
WY,0.015883056116680068,0.12602799735249334,0.11010883939560027,0.1330366741734866
WYNN,0.15377039318867491,0.39213568211612027,0.35531592719223987,0.8475896049904172
XEL,0.0015294509935243029,0.03910819598913127,0.03198175738961366,0.033836187235896174
XOM,0.014586482485660746,0.12077451091045968,0.10759515360952375,0.128909964035529
XRAY,0.004714279645362107,0.06866061203748555,0.05118764569157936,0.04992173939584726
XRX,0.037999639695684845,0.19493496273291983,0.17328449997274872,0.2312084121972709
XYL,0.00392701267267782,0.06266588124871317,0.04843552797147727,0.05503347302123163
YUM,0.017379288821655847,0.13183053068866804,0.10405707043494157,0.09442010975251246
ZBH,0.006950669897461261,0.08337067768383115,0.06862332507433064,0.07935035885741329
ZBRA,0.05530770834945891,0.23517590937308802,0.1853132775222016,0.16518159201799734
ZION,0.005969289228634094,0.07726117542876301,0.05991226933831054,0.06319920205282589
ZTS,0.007473250874070342,0.0864479662807075,0.07494058260895406,0.07082658502560134
^GSPC,0.03928855758513226,0.1982134142411463,0.19524128261075577,0.19766818865731714
