,mse,rmse,mae,mape
RSG,0.004246928854236311,0.06516846518245087,0.05015450090818992,0.04649061942435079
RTX,0.03127043110427593,0.17683447374388267,0.1519292538290195,0.19648619979990894
SBAC,0.01474569156215125,0.12143183916152818,0.08962319067991074,0.11206438221510413
SBUX,0.05942293964526467,0.24376820884862052,0.22799914807211663,0.1924926766622213
SCHW,0.011060353522536905,0.1051682153625177,0.09001411305378859,0.09241978997722655
SEE,0.009242164518209618,0.09613617694816878,0.07656592534325764,0.07384990898206202
SHW,0.006229450245456507,0.0789268664363188,0.06081012778321236,0.06897505219786755
SJM,0.007954750277417552,0.08918940675560945,0.07505782920551027,0.07033190166589218
SLB,0.013486167873453822,0.11612996113602132,0.09898091415406886,0.11635256346102885
SLG,0.024860835139336894,0.1576731909340865,0.1308019997452912,0.1680840170391764
SNA,0.015761892631480236,0.125546376417164,0.11381701950139579,0.10332410288578943
SNPS,0.0055318900720869625,0.0743766769363015,0.06440204581612553,0.06309311916070626
SO,0.004766037723572611,0.06903649559162611,0.06363834151786753,0.07240024622830694
SPG,0.002483147604132263,0.0498311910767971,0.04269152718372634,0.04619363787377295
SPGI,0.00477853463291485,0.06912694578031674,0.059888030146188445,0.06829173555517253
SRE,0.012658975388450362,0.11251211218553477,0.10022665861568954,0.11691282671799316
STE,0.003364996572664418,0.0580085905074793,0.04355073105098823,0.042376420258844597
STT,0.017960979430566612,0.13401857867686334,0.09869656635141744,0.12576006412473542
STX,0.0841171910084729,0.29002963815526317,0.25309588777588027,0.44960225304612866
STZ,0.030504288220586057,0.17465476867405041,0.14804497240599493,0.12664366383531667
SWK,0.005141936665980486,0.07170729855447412,0.060937294955063726,0.05747378324488914
SWKS,0.019323892030987864,0.13901040259990569,0.11683890425070897,0.144790645505812
SYF,0.00647796036996773,0.08048577743904652,0.05912262984910807,0.06760209915139893
SYK,0.002137810714654778,0.04623646520501733,0.03673291451381578,0.03534290412024297
SYY,0.004914443797579234,0.07010309406566327,0.054641124031806286,0.05482293986903974
T,0.00511542939259875,0.07152223005890371,0.051284466385803334,0.04735302569591655
TAP,0.01765672103575633,0.13287859510002478,0.11003728064038566,0.09888858500974197
TDG,0.003865417771492566,0.062172484038299176,0.054728190022194416,0.054299385825340614
TDY,0.015471700038574676,0.12438528867424264,0.1029409145342353,0.12247024433575913
TEL,0.01056463043659484,0.10278438809758435,0.08290652660994285,0.10013846457674931
TER,0.002842051078021313,0.053310890801236036,0.044699340405282124,0.04717392443349566
TFC,0.005185422992526406,0.07200988121450004,0.05785838407432272,0.06327961098961095
TFX,0.016727823417919837,0.1293360870674532,0.12015666158921885,0.10896244470876257
TGT,0.0024221611856294883,0.04921545677558513,0.042201909656968246,0.0441902577059845
TJX,0.0015995170793686574,0.03999396303654662,0.031650683767949994,0.030965314626609935
TMO,0.0014044248204212917,0.03747565637078678,0.030302024681217832,0.03151053352220534
TMUS,0.04424817496474424,0.21035250168406422,0.19406906878044047,0.16596443048704934
TPR,0.024026083114865447,0.15500349387954276,0.1370684855615798,0.1820550839090963
TROW,0.010379921161939044,0.10188189810726458,0.08471363260978461,0.09949285900894286
TRV,0.002386153530785087,0.048848270499425944,0.04155263436235889,0.04321229903032519
TSCO,0.00432430900676833,0.06575947845572021,0.055777122281661165,0.055018058517475425
TSLA,0.023117809213917546,0.1520454182601947,0.12355104069073883,0.12101515372563904
TSN,0.05988383672286321,0.24471174210254645,0.16493245856254363,0.12638334165746443
TT,0.01958554791735359,0.13994837590109285,0.11749709472648828,0.14360511576041757
TTWO,0.02147009815442767,0.1465267830617586,0.11899221261368378,0.11070800705877193
TXN,0.006293205646261537,0.07932972738048163,0.06205995247525915,0.07227520635396437
TXT,0.015638614278566658,0.12505444525712253,0.09239349132922299,0.11258377371078909
TYL,0.07555162196852865,0.27486655301896706,0.22101064703519974,0.1755395871889947
UAA,0.0320498656939814,0.17902476279548982,0.1487894955086643,0.13349404124158595
UAL,0.0342931369193631,0.18518406227146844,0.17294631827731427,0.23294272069050592
UDR,0.004601548080586503,0.06783471147271508,0.052562981196710545,0.050801939513895625
UHS,0.01903000642448549,0.13794928932214726,0.1098910492536573,0.1001801393209516
ULTA,0.03204235183666905,0.179003776040253,0.16516426606339807,0.14970109903414702
UNH,0.003944271396897878,0.06280343459475667,0.05557247109909545,0.05554781120127713
UNM,0.006923186356511402,0.08320568704428442,0.06580572081851346,0.07224258283952627
UNP,0.06648200835431443,0.25784105250001293,0.23916757476409167,0.34292237427768335
UPS,0.0036590709662798963,0.06049025513485537,0.047603955446475464,0.054707890568247576
URI,0.059329118557434335,0.24357569369178514,0.207222110182596,0.3517021092253051
USB,0.0036344546757501777,0.060286438572453235,0.047623160422505424,0.05190009002112207
V,0.007813856592135232,0.08839602135919485,0.07103702656522197,0.06540868410815733
VFC,0.012197093227177469,0.11044045104569915,0.08613700620433253,0.10293352689140292
VLO,0.02390222412400557,0.1546034415011696,0.1296071483538124,0.12303253882980145
VMC,0.035133199528488764,0.18743852199718383,0.177220365961573,0.15971602849811076
VNO,0.02236504225983671,0.14954946425793944,0.13705155651907214,0.16528887188323246
VRSK,0.00740577820492175,0.0860568312507598,0.0780435428840457,0.0750120490874453
VRSN,0.05186716773818657,0.22774364478111475,0.18602383127551275,0.15465780319801914
VRTX,0.018208827991626424,0.13494009037949553,0.09656836325360713,0.1281997308367238
VTR,0.07454156411898978,0.27302301023721387,0.2422520883062577,0.37845003526335685
VTRS,0.031980358412047244,0.17883052986570064,0.16264959714269225,0.19361921137431642
VZ,0.0024325529490552924,0.0493209179664703,0.04150029990622157,0.04214648072034622
WAB,0.02245977312352942,0.14986585042473627,0.12162550432638283,0.15510030485774748
WAT,0.004652293121481809,0.06820772039499494,0.058423892165751605,0.056025854469667444
WBA,0.006817686104426602,0.0825692806340627,0.0691324251585668,0.06883278049279956
WDC,0.11400874097383376,0.33765180433966846,0.2942907049173204,0.5513446279901482
WEC,0.005600898584568376,0.07483915141534127,0.06476450911920585,0.07191993400102559
WELL,0.020941548386540828,0.14471194970195386,0.1342471030193163,0.166336244929273
WFC,0.003552650532754233,0.059604115065607956,0.04681650222853131,0.049752795594859456
WHR,0.04229908747287556,0.20566741957071266,0.18364441222593506,0.25127969625125074
WM,0.0028007255848446003,0.05292188190951452,0.041433332732162716,0.044559009940729456
WMB,0.10529359372222709,0.3244897436317935,0.24751110126271184,0.5207837647524743
WMT,0.047116989414536035,0.2170644821580353,0.20106400039282235,0.27376145839067795
WRB,0.003575131456592541,0.05979240300065336,0.04878093176090889,0.046146567520625084
WST,0.008056411785646481,0.08975751659692062,0.07611349282518583,0.07326768027117023
WU,0.006335537038037177,0.07959608682615733,0.05809740142378044,0.05614445057379671
WY,0.0293480335817427,0.17131267781966023,0.15421365596327513,0.19530267209461483
WYNN,0.17002448988543822,0.41234025984062994,0.38404073438479314,0.8198802630071574
XEL,0.004523784185824337,0.06725908255265112,0.05121567335476845,0.052865272495168425
XOM,0.0119875044635083,0.10948746258594315,0.09608216116284839,0.11214210520332668
XRAY,0.007540892333647764,0.08683831143940884,0.06507380107174834,0.05944683750230763
XRX,0.051747745570956585,0.22748130817928006,0.215146872209795,0.2929367594481772
XYL,0.0023928691270442524,0.04891696154754762,0.03731325054310456,0.04155527591583591
YUM,0.011724463166053585,0.10827956024131971,0.08916977381621925,0.08713839433396009
ZBH,0.018831868365179017,0.13722925477163758,0.1215575606295774,0.14571493270140468
ZBRA,0.04448822693387088,0.21092232440846767,0.18546153613969843,0.21768173068930893
ZION,0.01313993148375213,0.1146295401881737,0.09788839971054585,0.10318279246518758
ZTS,0.004429349647531371,0.06655335940079488,0.05454757410765333,0.05776436687490214
^GSPC,0.023938522083200003,0.1547207874954106,0.14828172774859194,0.15273618460616548
