,mse,rmse,mae,mape
ROK,0.06872276545493203,0.2621502726585117,0.22934653955873072,0.18758110855210774
ROL,0.027916845526781715,0.16708334904107505,0.12693196283766953,0.11007263830086648
ROP,0.002695722905112513,0.0519203515503556,0.03403211259036284,0.035041349096314206
ROST,0.020396642399777835,0.14281681413537356,0.12145007213073826,0.10838401409101682
RSG,0.03567051476778692,0.18886639396088156,0.16531713117535698,0.14165295495281643
RTX,0.02161064390626474,0.14700559141156755,0.13840039667835777,0.1270440686422758
SBAC,0.006515873534180387,0.08072096093444618,0.06460910878769756,0.06381332718284388
SBUX,0.003330677513832171,0.05771202226427498,0.05040495740412133,0.055819733799407766
SCHW,0.03810673260471266,0.1952094582870222,0.13739155261011413,0.12601012847973142
SEE,0.008391718757893834,0.09160632487931078,0.08400551467181443,0.08128388768310285
SHW,0.012026498199699759,0.1096653919871705,0.09586033756712573,0.09058549911732122
SJM,0.012527916436167704,0.11192817534547637,0.08531264768849404,0.07650322694739348
SLB,0.02136668898264535,0.14617348932910287,0.13666741103483587,0.12443984789322445
SLG,0.005673194833808163,0.0753206136048304,0.06192441007548445,0.0650939009891976
SNA,0.002662639652410095,0.051600771819906875,0.04110115216387451,0.04306187110964507
SNPS,0.078575352714595,0.28031295495320047,0.2504738299001768,0.19977822767382575
SO,0.006573910962837612,0.08107965813221965,0.07263978909938404,0.06860883443640856
SPG,0.008297850073508268,0.09109253577274193,0.07501956801877371,0.07043565084819906
SPGI,0.06681860320608023,0.2584929461437589,0.23788342151745534,0.1995420845784813
SRE,0.013840280628554386,0.11764472205991387,0.108831766696936,0.09956709326667007
STE,0.001040461302827424,0.032256182396982816,0.025700636970964138,0.0288529601889796
STT,0.02836241380282649,0.16841144201872535,0.13509554508640326,0.13103354466753503
STX,0.052852031466312475,0.22989569692865605,0.1884881854819192,0.20821650830489005
STZ,0.00942009162243923,0.09705715647204605,0.08628265926200476,0.0819269756212289
SWK,0.029156795583889217,0.17075361074919973,0.1581036333750046,0.14351786389425494
SWKS,0.012453992655101108,0.11159745810322522,0.08344679421283172,0.09140565236710983
SYF,0.01798248841164155,0.13409880093290003,0.09978398086911534,0.0950911686705297
SYK,0.04122995018694514,0.20305159488894722,0.1940788595579851,0.1686440029845337
SYY,0.04683412342061781,0.21641192994060612,0.20542637286212106,0.1760997382083448
T,0.02891857768573155,0.17005463147392236,0.159896238395978,0.1429277179943415
TAP,0.012319236982374084,0.11099205819505323,0.101100208528135,0.09362236946627095
TDG,0.03735863642718456,0.19328382350104872,0.1710801971607039,0.1471362151303372
TDY,0.08029395201055202,0.2833618746595103,0.24355718224274478,0.19535715843825188
TEL,0.011452795736307184,0.10701773561567814,0.07541663758661139,0.07139303076828582
TER,0.035208558354171186,0.1876394370972456,0.13008864167821543,0.11016706388644067
TFC,0.03545428507734957,0.18829308292486363,0.13825813316889643,0.12014885382561943
TFX,0.05286079603230239,0.22991475818725163,0.21265052256402278,0.181937711044078
TGT,0.004336976335838592,0.06585572363765045,0.05507810462987595,0.060211243191106066
TJX,0.0059300053635873325,0.07700652805825836,0.07171812561680317,0.06938472338699103
TMO,0.010630578865588094,0.10310469856213195,0.09279937723050019,0.0873282984527032
TMUS,0.09114563533394905,0.3019033542939678,0.23968178408454593,0.1827951915157317
TPR,0.01750445498944905,0.13230440275912608,0.12081555822882101,0.11891413762396316
TROW,0.0031370136770940784,0.0560090499570746,0.048467552368750874,0.049043401408665824
TRV,0.0044528730496275195,0.0667298512633403,0.05795601374458267,0.0557016556981706
TSCO,0.013830095894606443,0.11760142811465532,0.1024464109195249,0.1172290483905294
TSLA,0.013823057079665295,0.11757149773506033,0.0913624459520984,0.09417504950179564
TSN,0.03320565744945883,0.18222419556540462,0.16537872063552875,0.15734906257839354
TT,0.08905110709876306,0.2984143212025238,0.27544381677348995,0.22069290201598535
TTWO,0.08228548717065388,0.28685447036895534,0.2267537106903139,0.17606478383500546
TXN,0.07311160217790308,0.27039157194317853,0.24090903525267315,0.19658953468231416
TXT,0.017250658624423695,0.13134176268203385,0.09234563217735597,0.08779134585903546
TYL,0.00640536914911388,0.08003355014688453,0.06391840201945662,0.08079905320432582
UAA,0.032339429430685414,0.1798316697099969,0.12923753210811995,0.19571275224665519
UAL,0.03674111567293623,0.19167972160073748,0.15633424403675839,0.15932090816040995
UDR,0.0012626251268339423,0.03553343674391688,0.03055065688600419,0.03186278677839372
UHS,0.01032784366832597,0.1016259989782436,0.08519022569258448,0.08084914752070829
ULTA,0.13317973210648698,0.36493798391848303,0.3393999307472658,0.2539699317394016
UNH,0.06040565410081425,0.24577561738466705,0.22309095503577783,0.1810454140333131
UNM,0.0630334354814965,0.25106460419879284,0.19696521417575688,0.17216464222743216
UNP,0.06165315750845476,0.24830053867934873,0.2185241210725169,0.1770305148897305
UPS,0.01844771699225265,0.1358223729444183,0.12753945546850295,0.11651377250372413
URI,0.17616872141069737,0.41972457803981095,0.31530542894213875,0.24212736170983382
USB,0.022883559897996494,0.1512731301255993,0.10559735199185663,0.09170604580203118
V,0.00540989244861405,0.07355197107225646,0.06136451724406011,0.059590531734869834
VFC,0.006323757494123227,0.07952205665174428,0.06818839661250481,0.07917437327243303
VLO,0.014703083445198007,0.12125627177675391,0.10098497521446123,0.12815607649848051
VMC,0.06216775252606734,0.24933461958995454,0.2369890259813559,0.2020098064522113
VNO,0.008700321074786558,0.09327551165652515,0.0760955795337056,0.07333276549021252
VRSK,0.008571173050256809,0.09258062999492285,0.08739883003483524,0.08351250373903138
VRSN,0.002797663288571804,0.05289294176515241,0.043213460860410995,0.049506938702804495
VRTX,0.02451042450955669,0.1565580547578332,0.14558650913040172,0.22123114253898848
VTR,0.05287904235677582,0.22995443539270083,0.2129196212607135,0.1781112167901227
VTRS,0.03662095132192373,0.1913660140200546,0.17450066374381912,0.24144268795442123
VZ,0.009533001539456165,0.0976370910026316,0.08886540620952471,0.08591098022847062
WAB,0.0235609521917337,0.15349577255329772,0.13697490583488006,0.12732426700855426
WAT,0.017997976760963468,0.134156538271392,0.11194757348938024,0.10195846439011036
WBA,0.0007672322742751074,0.027698957999807636,0.021693074752328612,0.022516110534419976
WDC,0.04236700249319221,0.2058324621948448,0.15958078574166237,0.16827522370954445
WEC,0.014702814624590785,0.121255163290438,0.11278680018484714,0.10637498378369413
WELL,0.015223043393668438,0.12338169796881723,0.10474766082483872,0.09712816674899152
WFC,0.0057038249428504936,0.07552367140738388,0.06314312346555262,0.06793093798785771
WHR,0.043385556767284214,0.20829199880764554,0.19844333461267638,0.17610990530564066
WM,0.04844903117341385,0.2201114062773982,0.20393730645045796,0.17261274296930382
WMB,0.07912686270980589,0.2812949745548361,0.24171926729738583,0.2552800584452721
WMT,0.012009664767308909,0.10958861604796781,0.10481187565285317,0.09853855427979848
WRB,0.025607731321103055,0.1600241585545853,0.12949856443422497,0.11462972871303556
WST,0.08510075029268944,0.2917203288985693,0.27653661765974635,0.22277122262603188
WU,0.02028463272522772,0.14242412971553564,0.13256268139857408,0.11930348236220187
WY,0.020276008880906332,0.14239385127492807,0.13508128318703236,0.13279549651546177
WYNN,0.11224197495455195,0.3350253347950748,0.32935437422830083,0.2945590011926024
XEL,0.01360635006583712,0.1166462604022826,0.10940157105136591,0.10284830421230937
XOM,0.014150981622873628,0.11895789853084,0.11346276259153192,0.10493676042108756
XRAY,0.0012588615570886578,0.03548043907688655,0.029783610277652202,0.030733783742161132
XRX,0.01618221146441964,0.12720932145255567,0.08024446425919454,0.0743762743205865
XYL,0.09235172964182102,0.30389427378912726,0.28556459336351636,0.22297170441614642
YUM,0.04325830025069237,0.20798629822825437,0.1985570872815718,0.1698836676929862
ZBH,0.03465547138855892,0.1861598006782316,0.1588647323966014,0.1344600537854678
ZBRA,0.024466045914800998,0.1564162584733473,0.1224561125925345,0.1382795620379417
ZION,0.1296009397338666,0.3600013051835599,0.2695823798310818,0.21306309514301722
ZTS,0.0155253597175089,0.12460080143204899,0.11167801128140213,0.10523124603448276
^GSPC,0.020591457732899308,0.1434972394609015,0.13859086841109616,0.13542339953879914
