,mse,rmse,mae,mape
ROK,0.06863042032038404,0.2619740832990623,0.2248943083056197,0.18709259711570328
ROL,0.03372667388263764,0.18364823408526867,0.14102719787763981,0.1196303570145953
ROP,0.00660358504744393,0.08126244549263781,0.056867654024910945,0.053258219820322375
ROST,0.017076199436456455,0.1306759328891761,0.11350625491337887,0.10288119677584794
RSG,0.037212177010656794,0.19290458006656241,0.16448854165995858,0.14029072494213282
RTX,0.019986582012704857,0.14137390852878354,0.13367933384162595,0.12446919434285825
SBAC,0.014860765936738617,0.12190474123978369,0.10818522933790925,0.10075424328292197
SBUX,0.0028359895004707696,0.053254009243161864,0.04586590317783021,0.05047274119761903
SCHW,0.10418152994763935,0.3227716374584969,0.26262052450646667,0.2032006590342403
SEE,0.003458718879517132,0.05881087382038403,0.04992020109158589,0.05159769306895187
SHW,0.007598649699296192,0.08717023402111636,0.07483332937841378,0.0745401514978058
SJM,0.010098845836184004,0.10049301386755202,0.0745611793376203,0.0672453482883492
SLB,0.01811217455605347,0.13458147924604436,0.12583598708759608,0.11474887071588409
SLG,0.021295300133538187,0.1459290928277778,0.13532988073696714,0.1276463660206718
SNA,0.006127069213306838,0.07827559781507158,0.061535572970373924,0.0592246885885516
SNPS,0.09265318184866358,0.30438985175045435,0.2755743862237736,0.2209505128520303
SO,0.0024231227626833945,0.04922522486168442,0.040296460759514215,0.039580714097422205
SPG,0.006618253885252048,0.08135265137198694,0.06961470035729013,0.07264222593078809
SPGI,0.08192974988310951,0.28623373295806614,0.27290210082816274,0.22406833232719525
SRE,0.008006893522534642,0.08948124676452962,0.08186938372811954,0.07939321808120146
STE,0.0013784851503110102,0.03712795645212661,0.031099327940138467,0.031690289407646025
STT,0.07861646090059844,0.2803862708846466,0.24284028584798256,0.18986772149372913
STX,0.07356172434046063,0.2712226471747163,0.23007910859875982,0.23709577953323352
STZ,0.007555165093389973,0.08692045267593797,0.07853534212812154,0.07663018627659908
SWK,0.0463398344982483,0.21526689131923724,0.20770330455211428,0.18015262031496188
SWKS,0.030056290094057497,0.1733675001090386,0.13006881225423683,0.11910344599674419
SYF,0.031525594662537425,0.1775544836452671,0.13464548643497226,0.11438361093214777
SYK,0.027961812924559595,0.16721786066254882,0.15733564383791399,0.14248790032185807
SYY,0.02998299004798858,0.17315597029264854,0.16341625720480943,0.14574845382102572
T,0.016022175588644466,0.12657873276599219,0.11524517008120455,0.1054706796547249
TAP,0.0125757917290011,0.112141837549601,0.10407961194196397,0.09836992574664193
TDG,0.04788855730457708,0.2188345432160496,0.20149934753191323,0.16824338988301424
TDY,0.11233849054437899,0.3351693460690864,0.3035464353122316,0.2321079887729949
TEL,0.023688800445155086,0.15391166442201543,0.12129538662159105,0.10609650905374653
TER,0.05721157254985877,0.2391894072693412,0.1729162681699476,0.1402130470501762
TFC,0.07492671384524087,0.27372744445020647,0.22836555156494776,0.17824301460062186
TFX,0.03584068487075661,0.18931636186752748,0.17032689982599777,0.15230149260355091
TGT,0.013409650125217677,0.11580004371854821,0.08902176822220995,0.11438676092428962
TJX,0.0022123046359344557,0.047035142563135235,0.04015483814960975,0.04032598303157801
TMO,0.011338871514890957,0.10648413738623681,0.09984754841864085,0.09375660166810516
TMUS,0.1333656215340429,0.3651925814334718,0.3086912108783092,0.2265823048615306
TPR,0.004268760074100613,0.06533574882176382,0.052084541158048454,0.05268138193136386
TROW,0.0032664868311963503,0.05715318741064535,0.04821408257348086,0.04855593633129494
TRV,0.00418551982850301,0.06469559357872072,0.056184870798939274,0.05514439826948167
TSCO,0.01690477212388444,0.1300183530271186,0.11411011182931133,0.13607717182329554
TSLA,0.015277834241954894,0.12360353652689268,0.09534621135548355,0.1036684116421212
TSN,0.010518670631907152,0.10256057055178248,0.0783186411514037,0.07533010434417728
TT,0.07556458465943165,0.2748901319789993,0.25390630529781455,0.2134309720940002
TTWO,0.11307959277332003,0.3362730925502664,0.2778933144901259,0.21013508320429763
TXN,0.09342769022674069,0.30565943503635,0.280578894426363,0.22266394723719554
TXT,0.046893891607414584,0.2165499748497205,0.18424315167966193,0.16003209020027429
TYL,0.01455614736640601,0.12064885978079531,0.10600436674325993,0.10766914522944307
UAA,0.056052556142745055,0.2367542104013043,0.17244543834743847,0.30446797356862537
UAL,0.04245006510466408,0.2060341357752741,0.17288158462687914,0.17278715480637277
UDR,0.0008882478689458685,0.029803487529916167,0.02482376212628996,0.026708156455934717
UHS,0.009854349160899759,0.0992690745443905,0.08292991344343593,0.08116385390514372
ULTA,0.13761224218964296,0.37096124081855636,0.3558774496901701,0.2805877492113938
UNH,0.05467871148099244,0.23383479527433987,0.21231265095278848,0.17960786445876195
UNM,0.12447062334131698,0.3528039446226714,0.30109117662725277,0.22982559330790162
UNP,0.06251175186779538,0.25002350263084344,0.226587664845656,0.18847858712721
UPS,0.01333195846793894,0.11546410034265603,0.10597672459608783,0.09999932218878002
URI,0.41196465543512584,0.6418447284469397,0.5365055228731925,0.340117174639046
USB,0.04322517086090627,0.20790663977109117,0.16525410389138803,0.13384736873808134
V,0.011659005193837448,0.10797687342129077,0.09821511481411677,0.09216365010739007
VFC,0.008813399060003056,0.09387970526159024,0.07731119055709161,0.09276779163865563
VLO,0.010784928856143839,0.10385051206490914,0.09338876708303208,0.11283075956843037
VMC,0.04470009979180547,0.21142398111804978,0.20091793902068214,0.17858314686530863
VNO,0.01669269480253259,0.12920021208393037,0.11674155637909316,0.10749532700757515
VRSK,0.00783690320998604,0.08852628541843399,0.08320813521543605,0.08121512515264925
VRSN,0.0021831104105507855,0.04672376708433071,0.03623616827695695,0.04089966821169682
VRTX,0.005065795307150863,0.0711744006448306,0.055004401912238314,0.0688557285455281
VTR,0.030223954906176773,0.17385038080538326,0.15796462207701048,0.14510836562091817
VTRS,0.02306030530207637,0.15185619941930711,0.13411548540864804,0.18225778391151173
VZ,0.002453459192881489,0.0495324054824868,0.03899521807078786,0.03921421733611188
WAB,0.014036171602252057,0.1184743499760689,0.10020966787366314,0.09714411188109895
WAT,0.024505626457359334,0.15654273045197384,0.1413576846682906,0.12572235539536314
WBA,0.0011595444860214182,0.03405208489977402,0.027035589094359824,0.02766107996429728
WDC,0.11942694286727519,0.3455820349313245,0.26379576585614845,0.21092991509191292
WEC,0.004977721467731116,0.07055296923398133,0.05962259695941723,0.0575204278934589
WELL,0.013642323658208218,0.11680035812534231,0.10037966613163225,0.09371570186782097
WFC,0.011097971086425415,0.10534690829077717,0.08114021645327259,0.07479214146589139
WHR,0.0159370919877478,0.12624219574986725,0.1151267494920145,0.11751744969525797
WM,0.03940472744357569,0.19850624031393999,0.18260253277864824,0.15776897813184235
WMB,0.39346070939143024,0.6272644652707742,0.58215292789887,0.3858744204559925
WMT,0.005091029671518616,0.07135145178283772,0.06567621347334038,0.06287862385826942
WRB,0.037971835410958485,0.19486363285887515,0.16488251103009033,0.14214481909430712
WST,0.06281404872192732,0.2506273104071608,0.2412222571287228,0.2113326621489312
WU,0.015222233284479091,0.12337841498608698,0.11316503458692541,0.10610146037290388
WY,0.02657057005127514,0.16300481603705805,0.15676878140082118,0.15047590072406528
WYNN,0.04414575077180594,0.2101089021717213,0.20035749696969413,0.20085643834489988
XEL,0.005074813823518371,0.0712377275291567,0.06156526609513961,0.05958916049733366
XOM,0.00857810263511179,0.0926180470270875,0.0833420318651854,0.07842608157120964
XRAY,0.0011491461020879704,0.033899057539819165,0.027469905145490556,0.028269411560401567
XRX,0.019160048821227176,0.13841982813609896,0.09186441203241812,0.08519021614272969
XYL,0.07254728878407087,0.26934603910967553,0.25901969847293443,0.21689310690783345
YUM,0.02919309224388375,0.17085986141830897,0.1639751223861281,0.15028087659094014
ZBH,0.0308487900823144,0.1756382363903555,0.15535507827618458,0.13798628494579093
ZBRA,0.0462309480128698,0.21501383214312006,0.17736893168555062,0.16651184098181268
ZION,0.27640096625731086,0.5257384960770048,0.4395237592615367,0.29261370933512926
ZTS,0.0314564614444419,0.1773596950957063,0.16906347018572915,0.15404358959283782
^GSPC,0.017676585855286538,0.13295332209195276,0.12788384527553642,0.12289857933903235
