,mse,rmse,mae,mape
ROK,0.06568758595665583,0.25629589531761104,0.2242712164065923,0.18344114988800986
ROL,0.02748146799299845,0.16577535399750606,0.1268690163655056,0.108679083681065
ROP,0.002195490836778318,0.04685606510131125,0.032565135649148785,0.03461694053733561
ROST,0.021785095223384458,0.14759774802951586,0.12552209157501393,0.10985192327065091
RSG,0.03564404737745714,0.18879631187461565,0.1664476426819643,0.14195854937673674
RTX,0.021081350106108912,0.14519418068954731,0.13660084275327114,0.1257579177286948
SBAC,0.005568894191846619,0.07462502389846598,0.05973692063545732,0.059548188477311616
SBUX,0.003463581875767147,0.05885220366109622,0.051178479110853235,0.056758671724136706
SCHW,0.03225060681136841,0.17958453945528943,0.12638417662449078,0.11801995190905643
SEE,0.008797070214628841,0.09379269808801131,0.0862854648313472,0.08327775030184859
SHW,0.011618735495022786,0.107790238403219,0.0941724097700212,0.08929511703571495
SJM,0.01312099859215598,0.11454692746711272,0.08862823147282387,0.07978789494050785
SLB,0.01909047735023554,0.13816829357792454,0.12845434694274432,0.12092120674612289
SLG,0.004301435274798343,0.0655853281976872,0.05354792258078988,0.058231687556753335
SNA,0.0026032952327966563,0.05102249732026703,0.04160055889035939,0.04421063056176634
SNPS,0.06073753725575453,0.24644986763184623,0.21910757988589027,0.18926907715349778
SO,0.007516742412725257,0.08669914885813618,0.07835277197068098,0.07413454881890667
SPG,0.008978676316523234,0.09475587747745906,0.0782262595898212,0.07250164567485715
SPGI,0.062490830410149134,0.2499816601475979,0.2280109039525317,0.19175942422719913
SRE,0.01342690864412358,0.11587453837717578,0.10638016289844107,0.0975205307726489
STE,0.0014610140130302185,0.038223213012909034,0.02969814630807615,0.033616289706490096
STT,0.023827772343560087,0.15436247064477845,0.125104280480623,0.12320403700459184
STX,0.048105452721548723,0.2193295527774329,0.17880294331480018,0.20172088141955294
STZ,0.009506370232721998,0.09750061657611196,0.0859851073615218,0.08164062075671939
SWK,0.025696942446454023,0.1603026588876617,0.14721497290572869,0.13397851564287272
SWKS,0.010182133911811308,0.10090656030115835,0.07506327204972515,0.08418898371714002
SYF,0.01563607141185993,0.12504427780534352,0.09452703163778506,0.09309902411837387
SYK,0.041337379634177066,0.20331596010686684,0.19426058262833043,0.168741346444935
SYY,0.04845666215509084,0.22012873995707793,0.20858758012784126,0.17853383863180447
T,0.0318082340803957,0.1783486307219534,0.16798932042136586,0.14851412400709194
TAP,0.011422675667142085,0.10687691830859498,0.09629641387399361,0.08921830230240606
TDG,0.03495646147540736,0.18696647152740345,0.16367084574430704,0.1407792947695767
TDY,0.07109491060835468,0.2666362889937427,0.22667049890243637,0.1856875795501337
TEL,0.009161582591788143,0.09571615637805429,0.06585469995774205,0.06382988937356313
TER,0.03145489621156997,0.17735528244619603,0.12116875370039584,0.10338850400487365
TFC,0.030843034990794455,0.17562185225875068,0.1269473262947031,0.11100549854166326
TFX,0.05421866649448381,0.23284902081495598,0.21590305262454643,0.1838508806101316
TGT,0.004509883976220803,0.067155669725056,0.05541936612264127,0.05771076842026803
TJX,0.006507091446033205,0.08066654477559582,0.07583441110580623,0.07345462603010315
TMO,0.009974158761917845,0.09987071023036656,0.08901253941915614,0.08389287569999365
TMUS,0.0875346038466623,0.2958624745496838,0.23402399678647814,0.17990837174845714
TPR,0.021411267954227365,0.14632589638962532,0.13584365606829832,0.1323114811340985
TROW,0.00282610910834662,0.05316116165347236,0.04588084030716267,0.04706912073793539
TRV,0.004007953418510605,0.06330839927300805,0.05391307007837317,0.05201692618480965
TSCO,0.013311184799867377,0.11537410801331197,0.0992442706549711,0.11540859178075637
TSLA,0.012103451981146127,0.11001568970445137,0.08556490070710708,0.08938413419380854
TSN,0.03870290559568049,0.19673054057690303,0.1811263271902539,0.17266973857248102
TT,0.08246214174020959,0.28716222199343977,0.26392246407037867,0.2150566996512595
TTWO,0.08186178963337734,0.2861149937234631,0.2258522784463877,0.1721429980852109
TXN,0.0682310453824208,0.2612107298378472,0.2302218667475247,0.18834523493347172
TXT,0.014621261370104052,0.12091840790427259,0.08355832510905747,0.08069752017779047
TYL,0.008884972081210293,0.09426012985992696,0.07321109901819771,0.09435007038543816
UAA,0.02772728020547513,0.16651510503697595,0.12013478071866994,0.18344407254262723
UAL,0.034997958187094426,0.1870774122845792,0.15194889279442922,0.15596920718469687
UDR,0.001344105807948568,0.03666204860545259,0.0306658603825351,0.03209362311351355
UHS,0.009021190852888722,0.09497994974145187,0.07811905083064674,0.07619485549270194
ULTA,0.12904204120048282,0.35922422134438936,0.33195149247330485,0.24928003271584248
UNH,0.0595727387154278,0.24407527264233017,0.22150413954512008,0.18071356493423665
UNM,0.05203812807764891,0.22811867104130015,0.1731874822822366,0.1532116348102536
UNP,0.05313144129844783,0.23050258414700653,0.20168756381057912,0.17146629948900471
UPS,0.017195954753213838,0.13113334722035366,0.12228427398434315,0.11286905754211825
URI,0.1352668533946454,0.3677864236138215,0.2683424169354086,0.21717183706327708
USB,0.019901074254987106,0.1410711673411229,0.09655481963127026,0.08433706533269979
V,0.004555756772556345,0.06749634636449846,0.05591428936785848,0.05452289969818413
VFC,0.006320995819487259,0.0795046905502264,0.06878864016998215,0.07802800786278828
VLO,0.016021301815680594,0.12657528121904607,0.10584348352694554,0.13612661302191795
VMC,0.05907415780388652,0.24305175951612965,0.23004156802685022,0.19835862937412732
VNO,0.007495815202700258,0.0865783760687405,0.06921935451475353,0.06691566390877651
VRSK,0.008307289850526426,0.09114433526295765,0.08561217995550748,0.08188294570723328
VRSN,0.002926582522766097,0.0540978975817554,0.04421408906289875,0.05072627825912197
VRTX,0.029347409183961868,0.17131085541775182,0.1622010657773241,0.2561299107865044
VTR,0.05595459418998251,0.2365472345853625,0.21828810278735655,0.18053171781597094
VTRS,0.038741118381570266,0.1968276362241092,0.17985634785564927,0.24858698062861376
VZ,0.01172754521384678,0.10829379120636039,0.09977912618012895,0.09501124968376033
WAB,0.018617656781725722,0.1364465345170984,0.12031075166457113,0.11875082156288201
WAT,0.01650416348745493,0.12846853111737103,0.10506711720591816,0.09572422542500272
WBA,0.0006721718556530215,0.025926277319604167,0.02014601872605497,0.021034719663661258
WDC,0.037959867536138225,0.19483292210542402,0.15448846818223336,0.169257909197745
WEC,0.016789626843246454,0.12957479246846762,0.12129269787837081,0.11461667123186792
WELL,0.015652742616396067,0.12511092125148815,0.1064987572555803,0.0989166045502107
WFC,0.005548362513209575,0.07448733122625334,0.06397349188810753,0.06984632681411457
WHR,0.03834794165927433,0.19582630481953728,0.18558852668507625,0.17193207684663847
WM,0.04985964407473403,0.22329273180006112,0.2069096984748353,0.17292817833436944
WMB,0.04614347379528634,0.21481032050459387,0.1851692912099369,0.23064892743315266
WMT,0.013630680319632698,0.11675050457977772,0.11206975291057761,0.10554211184266135
WRB,0.02272840953580165,0.15075944260908386,0.12010669866226997,0.10674465529028218
WST,0.0834888227672165,0.28894432468421405,0.2724862709751322,0.2193036503368373
WU,0.019924044126566273,0.1411525562169041,0.13075091791346605,0.11810868619561647
WY,0.015581585460329589,0.1248262210448173,0.11716663324081515,0.11735423463890009
WYNN,0.1323061111194221,0.363739070103037,0.3577993131294853,0.3054619466567484
XEL,0.015033502679944329,0.12261118497080244,0.11556147810564008,0.10892794481979809
XOM,0.01460175401455955,0.1208377176818544,0.11524461774891662,0.10662488307293637
XRAY,0.0012512956484237651,0.03537365754942179,0.02986406235605627,0.030858042221554825
XRX,0.014269519477812872,0.1194550939801768,0.07515836340457378,0.07051991836865157
XYL,0.09333069789567279,0.3055007330525948,0.28560342805355543,0.22128872246230558
YUM,0.043009286976778395,0.20738680521378017,0.19691204514654403,0.16805197757514784
ZBH,0.03379802823544559,0.1838424005376496,0.15552098072833537,0.13162911051628023
ZBRA,0.02045275067271077,0.14301311363896238,0.11087676780773431,0.1333337135448488
ZION,0.10901636318128868,0.33017626077791945,0.24027789116357193,0.19279813688045463
ZTS,0.013872354959568534,0.1177809617874151,0.10434762981589447,0.09866572127963734
^GSPC,0.03876840366151241,0.19689693664837046,0.19303420100374724,0.1897134919011761
