,mse,rmse,mae,mape
ROST,0.004017845515255814,0.06338647738481619,0.05478205434049425,0.054214905870769936
RSG,0.013567419533313804,0.11647926653835781,0.09649687114697503,0.08534812890584495
RTX,0.03192620542030856,0.17867905702770137,0.16934932981477194,0.21035060108257395
SBAC,0.018941641018129847,0.13762863444112874,0.1173000463571756,0.1452522413458995
SBUX,0.02136344065275624,0.1461623776926068,0.1363613996763265,0.12464011365646942
SCHW,0.011911840656199492,0.10914137921155061,0.0920759553569927,0.10949558671764564
SEE,0.00623596987772323,0.07896815736563206,0.06730430066197508,0.07468361930309851
SHW,0.007875582419226852,0.08874447824640613,0.07004289688498663,0.08025584657790104
SJM,0.006643234326952299,0.08150603859194912,0.06583745542759002,0.06239482892748482
SLB,0.02737290059177164,0.16544757656663225,0.1552521434983156,0.19658207800615846
SLG,0.023951428848643274,0.15476249173699444,0.1358653606480114,0.1776570735330011
SNA,0.0038396823969461006,0.061965170837706085,0.05289016037391055,0.05198427296692387
SNPS,0.004304544682782922,0.06560902897302262,0.04969230791056093,0.05510004069993842
SO,0.011187523011305937,0.10577108778539596,0.08432639166736655,0.07499267459996826
SPG,0.003308498688955501,0.057519550493336624,0.04564407466079256,0.045313580497517894
SPGI,0.011049924851679162,0.10511862276342457,0.08808214576449795,0.10234028048894714
SRE,0.006709167990912004,0.08190951099177679,0.0719326933768214,0.08114891638309323
STE,0.0028197463828533217,0.05310128419212968,0.042460580607599344,0.04265104027330169
STT,0.031940034578918815,0.17871775115784894,0.151075344051394,0.1988237874283637
STX,0.12595089087147526,0.3548956055961742,0.31557354563899626,0.6048846549672515
STZ,0.037997669156704834,0.19492990831759202,0.16766380434442724,0.13861472743667227
SWK,0.004051857421587825,0.06365420191619581,0.05654644790402692,0.056961606970476475
SWKS,0.0572041795181326,0.23917395242403092,0.21444782598807913,0.32994453429884507
SYF,0.00838444010673863,0.09156658837555667,0.07447737440911693,0.08526955906147039
SYK,0.007614398196335956,0.08726051911566855,0.06588182842201201,0.06009626314226577
SYY,0.02827475634553138,0.16815099269862008,0.1361608140861663,0.1142668752496376
T,0.013546259427089395,0.1163883990227952,0.0862580257530263,0.07616677210415428
TAP,0.041549451713301586,0.20383682619512497,0.17950990369894326,0.1519584133569481
TDG,0.002677373406193927,0.05174334166048736,0.03617381129848362,0.03600342125938488
TDY,0.02488177281693453,0.15773957276769368,0.138786450573019,0.17378659822833187
TEL,0.01668716626781264,0.12917881508905646,0.12148695928847264,0.14633374710776198
TER,0.004253619079720929,0.06521977521979763,0.055664311474402754,0.06187266814696968
TFC,0.0097562047194167,0.0987735021117339,0.08376850724963521,0.09855019697577586
TFX,0.018825963053069755,0.13720773685572454,0.10146906196351958,0.08976953405578009
TGT,0.005663058341570318,0.07525329455625393,0.05919043818050192,0.06684660097788066
TJX,0.006476551220266762,0.08047702293367195,0.06822096576015982,0.06412003002686767
TMO,0.003831691231822439,0.061900656150176946,0.04906345480031774,0.048486581824580446
TMUS,0.009046450233547824,0.0951128289640668,0.08614584181210885,0.08628256422774484
TPR,0.02077466049715221,0.14413417532685371,0.12061608393967707,0.1610385218295737
TROW,0.010519104184843102,0.10256268417335372,0.0932861536530307,0.1067075614470223
TRV,0.004291091191591713,0.06550642099513386,0.0566562962802526,0.055230671248739024
TSCO,0.0020873355977760904,0.045687368032926674,0.040052040320469495,0.04123789520771327
TSLA,0.014181495225920125,0.11908608325879277,0.09680968846746617,0.11926050825451094
TSN,0.13027139321640122,0.36093128600386143,0.28323606962762016,0.20438708365414168
TT,0.02661584164507783,0.16314362275332073,0.1421626484886049,0.17869386287060726
TTWO,0.07140661971814899,0.26722017086692573,0.24584652860227646,0.20176971313031783
TXN,0.006506087060930315,0.08066031899844132,0.0664568425583583,0.07443623060293271
TXT,0.026669748322317773,0.16330875151784663,0.14420008231290482,0.18066178266701502
TYL,0.050825782160441216,0.22544574105633758,0.18734045136612704,0.15436421529242764
UAA,0.01447395618286138,0.12030775612096412,0.09475260530980184,0.09192418987161809
UAL,0.013953881275488996,0.11812654771679817,0.09641877707573371,0.13344236299375994
UDR,0.006027387944355938,0.0776362540592727,0.06751159568094733,0.06431686577854571
UHS,0.007636213904922527,0.0873854330247469,0.07329211355198179,0.07762210867323413
ULTA,0.03957298843826426,0.1989296067413402,0.15005489535525524,0.12114003224032502
UNH,0.004000986062413717,0.06325334823085428,0.04852622153333426,0.04677641526555353
UNM,0.008121446558516545,0.09011906878411774,0.06878861193117358,0.08164394379525698
UNP,0.038041016297734966,0.19504106310655447,0.18353026161897035,0.2562656045389881
UPS,0.0020609945957109637,0.04539817833031369,0.03787918561414977,0.038049418161167914
URI,0.09667999540595915,0.3109340692268365,0.2947070373356915,0.49848132036494747
USB,0.0033349505649379538,0.05774903085713174,0.04818416893285408,0.051968924020772744
V,0.010802969411774964,0.10393733406132256,0.09012590650839908,0.0821845662297846
VFC,0.01289175828100345,0.11354187897425094,0.09593672922048863,0.11425049857066971
VLO,0.010314372366812897,0.10155969853644159,0.0827244640532894,0.07868052969980835
VMC,0.02173577111548021,0.1474305637087514,0.1186624628339754,0.10450919581132645
VNO,0.01071910903977895,0.1035331301554191,0.09478507241901275,0.11445169455558764
VRSK,0.0020792366100867666,0.04559864702035321,0.036841798009068616,0.03730847147871799
VRSN,0.05374129696674479,0.2318216921833347,0.1996779352553664,0.16166522622563823
VRTX,0.04472818641092993,0.21149039318827212,0.16543884122665176,0.24428996243155598
VTR,0.0546073704450194,0.23368219967515583,0.2144313251962354,0.31762866198332484
VTRS,0.09048400089891871,0.30080558654871875,0.2803957548204908,0.45055529551654705
VZ,0.00447445450120247,0.06689136342759408,0.06111710594430554,0.06258876718287093
WAB,0.04495755084669135,0.2120319571354548,0.1804262643653155,0.2492352818286001
WAT,0.0020962977539813674,0.045785344314325814,0.03425847865418945,0.03767078263202698
WBA,0.003988121176335786,0.06315157303136468,0.05463206301930824,0.05984386503461542
WDC,0.15309899136133295,0.39127866203172,0.35433389045556335,0.6914644136582726
WEC,0.020354596745232635,0.14266953685083805,0.11055201424610428,0.09599566301252188
WELL,0.008200749833483505,0.09055799154952314,0.0799908843291219,0.09502505387547071
WFC,0.0072192733726377046,0.08496630727904858,0.0708308398249276,0.08011436251515491
WHR,0.026034332859544106,0.16135158152166995,0.14264403299082687,0.18514760452469756
WM,0.009585628185196215,0.09790622138146388,0.07314793368506721,0.06957773382170165
WMB,0.19372192654723433,0.44013853108678674,0.3749171355945308,0.9303994447769447
WMT,0.024687717972171976,0.15712325726057227,0.14556137987849513,0.18647419793791026
WRB,0.006709459941628783,0.08191129312633749,0.07484761396423562,0.07101812479051818
WST,0.019925331536225083,0.14115711649160692,0.10248194828568369,0.09009119103400569
WU,0.01211221947950693,0.11005552907285908,0.10072755940611462,0.12043045787501157
WY,0.011486120546905513,0.10717332012635193,0.08161931366042505,0.10060470893610074
WYNN,0.08974976691377601,0.2995826545609342,0.27484787763491075,0.5123976567390749
XEL,0.018594262992071103,0.13636078245621466,0.10652184191361062,0.0921201083924289
XOM,0.0061716004961590845,0.07855953472468562,0.06612974084234653,0.07389995450105194
XRAY,0.015865998605381935,0.12596030567358088,0.10827792809658363,0.0953340061436272
XRX,0.021008228558006596,0.1449421559036797,0.139238300780783,0.1819316138046029
XYL,0.01053530918419647,0.10264165423548312,0.07719375399566196,0.07320476579187056
YUM,0.01499193142430799,0.12244154288601557,0.10331408105695816,0.13112381995926045
ZBH,0.013358942455505616,0.1155808913943201,0.1031224709320638,0.12106920750598046
ZBRA,0.08640848191859515,0.29395319681642373,0.26715821215305013,0.4774068773172862
ZION,0.013139615566160041,0.11462816218608776,0.0895184732907237,0.11655409754732418
ZTS,0.005568160206372637,0.07462010591236545,0.05879938766432825,0.06811457393609908
^GSPC,0.008380352103975123,0.09154426308608925,0.08335649883327964,0.08653409319055913
