,mse,rmse,mae,mape
RTX,0.011624426696373912,0.10781663459955478,0.09527539723223154,0.1097826649431822
SBAC,0.004007284765435339,0.0633031181335907,0.05242105911271527,0.056747435853334506
SBUX,0.1330423604754869,0.3647497230643046,0.33786918866610194,0.2516446805162976
SCHW,0.009859092334529428,0.09929296216011198,0.08358031934677176,0.07929900387275675
SEE,0.04079368141784379,0.2019744573401394,0.18168750413157858,0.15980058432573613
SHW,0.010411376763126853,0.10203615419608313,0.09030900442492754,0.0886742883731295
SJM,0.01883858839346901,0.13725373726594484,0.12886874387176986,0.11434194650674474
SLB,0.013172169778606595,0.11477007353228713,0.09154110309993323,0.11804971455901984
SLG,0.004147859889727976,0.06440388101448527,0.05485250550309331,0.05948725282354388
SNA,0.029906087816479947,0.17293376713782635,0.15899901674770073,0.1369551409692979
SNPS,0.015395852796049337,0.12408002577389053,0.1120383816690543,0.10166748750997093
SO,0.004097161374299105,0.0640090725936496,0.05749132567201771,0.06461627744817806
SPG,0.0032852926813718786,0.05731747274062141,0.044547984903949636,0.04529936774133342
SPGI,0.01397028272125419,0.11819595052815554,0.10352673319661251,0.09461606942877603
SRE,0.00754418828719225,0.08685728689748633,0.06935943597695413,0.08059163966023664
STE,0.007178717119301077,0.08472731035091978,0.06729192193094127,0.06301368964019059
STT,0.005447976654659528,0.07381041020519753,0.05263113164272079,0.06055536991479115
STX,0.0641474525296124,0.25327347379781484,0.21604582513562362,0.3440030034379158
STZ,0.07639471400430846,0.27639593702568865,0.2611305720330884,0.22453669014068653
SWK,0.008776313870302449,0.0936819826343489,0.08128612952975849,0.0750415517068887
SWKS,0.11435938583460509,0.3381706460274237,0.30782163796263934,0.2451624746732478
SYF,0.011645286120739185,0.10791332689125652,0.09620591613647132,0.09009762226520826
SYK,0.0032506825579545523,0.05701475736995249,0.04720829292860481,0.046266808759457226
SYY,0.0020741177252041614,0.04554248264208004,0.038117700733339796,0.03996923325353677
T,0.0014076317074808579,0.03751841824332228,0.031534051833422116,0.03135135767330788
TAP,0.013854108560426239,0.11770347726565362,0.08410076016528896,0.07610817260314623
TDG,0.020247038798786508,0.14229208972668336,0.13799860460244265,0.12516653226944408
TDY,0.008596958502060048,0.09271978484692492,0.06927711196233174,0.08210840904984296
TEL,0.007742718856549736,0.08799272047476277,0.07200912683403904,0.06841388167392902
TER,0.00236870251817088,0.04866931803683795,0.03923479223388654,0.040839109350685666
TFC,0.0024303707625133826,0.049298790680029694,0.040105364572480984,0.04013466165369893
TFX,0.014115254620833559,0.11880763704759707,0.10815952713150803,0.0984822296419543
TGT,0.013516900511853027,0.1162622058618063,0.10561109929621723,0.10109676993508016
TJX,0.004115345503784636,0.0641509587129034,0.05386045042917969,0.05237526300319887
TMO,0.003363404131992295,0.05799486297933891,0.05077093817891555,0.04942888448425712
TMUS,0.10219316154150693,0.3196766515426282,0.2976929456641548,0.23078962958275206
TPR,0.013825113026578375,0.11758024079996764,0.10439816605470767,0.11498507305151996
TROW,0.005431686893031864,0.07369997892151574,0.05419392867849682,0.06299566536331229
TRV,0.002773126232243108,0.05266048074451189,0.04304287774950285,0.042093497742007435
TSCO,0.029306712802230184,0.17119203486795226,0.16365106353922343,0.14535381697326222
TSLA,0.007946766328948323,0.08914463712948931,0.07702525127210455,0.08719098225888101
TSN,0.012726333353094914,0.11281105155566504,0.07778135561535902,0.07021036241043292
TT,0.009659276137709472,0.09828161647891975,0.09037028760084768,0.09607027733682166
TTWO,0.019600335083164253,0.14000119672047184,0.1121477199507203,0.10325963603648858
TXN,0.005850689839539626,0.07648980219310039,0.06780765942283036,0.06821362814898964
TXT,0.003518092035444387,0.059313506349265736,0.05156919843025188,0.053038211762263664
TYL,0.1074332777920743,0.32777016000861686,0.2676550632601975,0.19878977126996678
UAA,0.0714039446743094,0.26721516550209007,0.23380567175754363,0.18818512446004512
UAL,0.007562064936919873,0.08696013418181847,0.07336851213402784,0.08317483413376572
UDR,0.01406010310573241,0.11857530563204301,0.10691097097810007,0.10004562152633932
UHS,0.033783936871751755,0.1838040719672765,0.15582211406370053,0.13439976964783457
ULTA,0.07031870194740655,0.2651767371912675,0.24661289580844906,0.19822588398932936
UNH,0.032997831376326496,0.18165305220757094,0.1766552349453533,0.15640655486386576
UNM,0.0026735446522592474,0.051706330872140285,0.041540356075983484,0.04224196421461941
UNP,0.03842921994806942,0.19603372145646122,0.16583555971202793,0.2264747627102098
UPS,0.005863355598810773,0.07657255121001763,0.06996366599830735,0.07871711761834284
URI,0.06317967864247559,0.251355681540075,0.22440221149802345,0.3658015992631651
USB,0.001074283541601214,0.03277626491229917,0.025002672115042784,0.026456349433681366
V,0.018131057558213325,0.1346516155053972,0.11694623962295861,0.10594488984908314
VFC,0.0050067193594490545,0.0707581752128265,0.04979832437968656,0.05609263443312021
VLO,0.08654872730103298,0.29419165063106906,0.27479751738392355,0.21638806012422554
VMC,0.1341379232056068,0.36624844464599,0.3493626353173327,0.26168210879266096
VNO,0.004492815394397742,0.06702846704496337,0.05774549559191947,0.06576783010106856
VRSK,0.024705273575388927,0.1571791130379254,0.14725234648297394,0.1288075747870823
VRSN,0.05609402679651156,0.23684177586842986,0.1896224255834461,0.15184344673505654
VRTX,0.006969356122618897,0.08348266959446671,0.07106903300847664,0.06988685731220401
VTR,0.03660020399752699,0.19131179785242464,0.15160357410664738,0.22217082892963724
VTRS,0.029961564613370656,0.17309409179221183,0.14270738287010998,0.14369100618084016
VZ,0.001334639575050548,0.03653271923975203,0.030348233392440208,0.03250522851565926
WAB,0.014531898517149266,0.12054832440622833,0.10550767128731119,0.11115813007093256
WAT,0.012636196222650092,0.11241083676696874,0.10358290996012606,0.09461343537641814
WBA,0.04546495882744961,0.2132251364812545,0.2031733764013045,0.17959334886470274
WDC,0.05031092510343085,0.22430096991192625,0.1800442076784754,0.2857464900474051
WEC,0.002277035077115165,0.0477182887069011,0.03736549934213168,0.04070494898188772
WELL,0.005852585885622757,0.07650219529936875,0.06643937738512866,0.07945751252392946
WFC,0.002081776364292797,0.04562648752964441,0.038654661349177825,0.03820538762028235
WHR,0.012412446564309319,0.11141115996303655,0.09432146825700882,0.11103490103516063
WM,0.004201717016566272,0.06482065270086589,0.05445668735968294,0.05288014460320247
WMB,0.036496839454742434,0.19104146004138065,0.12831980078690983,0.21597120851395774
WMT,0.027799239513824698,0.16673103944324433,0.13685926788375713,0.18726367035100458
WRB,0.0038282537601858073,0.06187288388450798,0.048734432937158186,0.046682116944294076
WST,0.0125148291380035,0.11186969713914265,0.09791922557533773,0.09085520629329347
WU,0.015804328245824187,0.12571526655829907,0.10501287995361513,0.09431024007049993
WY,0.013489109140887193,0.11614262413466984,0.10045561404007845,0.12055806294712423
WYNN,0.15842071909837782,0.3980210033382382,0.36059813039750677,0.8462911945275228
XEL,0.001873136806545924,0.04327975053701123,0.03399810929896408,0.03500316022638265
XOM,0.014462295822033427,0.12025928580377246,0.10558216909073508,0.1264316806960813
XRAY,0.004763522567036929,0.06901827705062571,0.04799123916635829,0.04637032130310065
XRX,0.034691988562765445,0.186257855036413,0.16272165188349155,0.2162698934065042
XYL,0.0037956587415835298,0.061608917711509344,0.04713608967401035,0.053543177671963496
YUM,0.018031885506548315,0.1342828563389546,0.10530532655117612,0.09534892613739598
ZBH,0.0060166764735784745,0.07756723840371317,0.06561184608832454,0.07518301617162605
ZBRA,0.06272326743911974,0.250446136802147,0.1980302372879328,0.1681993131159536
ZION,0.005037103229857844,0.07097255265141479,0.05748250101228032,0.059963472740270383
ZTS,0.009638127628766539,0.09817396614564647,0.08816451141916092,0.08362166925147647
^GSPC,0.04006898140519999,0.20017237922650563,0.19754380437867722,0.19986388074821632
