,mse,rmse,mae,mape
RMD,0.009111077759959814,0.095451965720774,0.08018429142910119,0.07879568705839463
ROK,0.09050092534455406,0.30083371710058376,0.27109337966588526,0.20592429450786723
ROL,0.11351231143333021,0.336915881836001,0.2929617311923712,0.21590172121136567
ROP,0.04530730845151842,0.2128551348958216,0.18017833545012815,0.14855280531009768
ROST,0.006337686297326176,0.07960958671746875,0.07098611274324201,0.07234461722868604
RSG,0.03750320938253515,0.19365745372315302,0.17177725139782915,0.14282601221908608
RTX,0.009115824254627716,0.095476825746501,0.08150703335182438,0.07543585015421901
SBAC,0.01879649218775015,0.1371002997361791,0.11004079778667777,0.10157203839522
SBUX,0.002427855180684779,0.049273270448436636,0.04105819019657736,0.041116703338573646
SCHW,0.11786120373020403,0.3433091955223513,0.32655098725746945,0.25524637679073703
SEE,0.0028126152239881645,0.053034094920043316,0.043405758910390405,0.04736290843726627
SHW,0.012831311138012592,0.11327537745694159,0.09892071588279736,0.09640859792807141
SJM,0.021792555829320805,0.14762301930702001,0.13544148141458168,0.16841042871217196
SLB,0.010540418153827056,0.10266653862786577,0.08086227544312406,0.09352946827959976
SLG,0.004894431434605342,0.06996021322584245,0.05676748164267519,0.06506282671766883
SNA,0.0059506818475255205,0.07714066273714221,0.06565184392550215,0.0636938649650651
SNPS,0.05238024576741851,0.22886731039495026,0.19954195820498738,0.16538810079098734
SO,0.002721120991765127,0.052164365152516975,0.046696611401254605,0.05043765564629447
SPG,0.038817829467313616,0.19702240854104291,0.18541205271575287,0.24357703737175096
SPGI,0.02411275805119609,0.15528283244195443,0.12776353273824917,0.11373174238216321
SRE,0.002748829453930507,0.05242928050174355,0.0461075634689929,0.047768806950972215
STE,0.011179425982244208,0.10573280466460827,0.07579899162163242,0.0688774466256892
STT,0.08016396818009577,0.2831324216335808,0.2647548896827548,0.2191433030111812
STX,0.10400682176998886,0.3225008864638807,0.2870560179803136,0.2411304772102135
STZ,0.011319899182663826,0.1063950148393421,0.08647485746497025,0.08025690490232872
SWK,0.014272791699114946,0.11946878964447136,0.09594576125376707,0.08581090599115987
SWKS,0.12482060888851396,0.3532996021629715,0.3185774995182177,0.24856774173464583
SYF,0.042653622637269246,0.20652753481623037,0.16568202380988803,0.13631202274989954
SYK,0.018313441412585306,0.1353271643558133,0.11060661028267313,0.09831440149570007
SYY,0.0019456810297095869,0.04410987451477942,0.03674735859000369,0.03648146581428509
T,0.003125376591043875,0.05590506766871743,0.045317985327853944,0.04945453084912691
TAP,0.006370631427101025,0.07981623536036403,0.06790562550246938,0.07669255454202639
TDG,0.0039941188595222195,0.06319904160287733,0.051411477755874735,0.05490261757346361
TDY,0.05138019209625162,0.2266719923066183,0.20482921888745628,0.16828178860699203
TEL,0.05162924109903715,0.22722068809647847,0.2087098974126334,0.17338529785772777
TER,0.23180322466863573,0.48145947354749985,0.43000720590079383,0.2889086235272186
TFC,0.04764798032772595,0.21828417333312544,0.20416908196333888,0.16997906685184308
TFX,0.014632518658252467,0.12096494805625499,0.10802805306230027,0.10986770756971656
TGT,0.02826976672204943,0.1681361553088729,0.14467388741222822,0.18882521647043726
TJX,0.0036803614664306984,0.06066598277808329,0.04745036209928252,0.05382035583747557
TMO,0.00854997411927017,0.09246607009746964,0.07263423550432598,0.06849570046212249
TMUS,0.09775101329274939,0.31265158450382013,0.2897558782106684,0.22319851841793592
TPR,0.011149151918326767,0.10558954455023833,0.08608193941501772,0.08770160138195823
TROW,0.007547311673251855,0.08687526502550572,0.0659433322263155,0.06269510047790373
TRV,0.003138399692643631,0.05602142172993855,0.04562705587546119,0.04386265517503618
TSCO,0.05799105546941982,0.24081332078898754,0.2230882685943999,0.33528626642801806
TSLA,0.12834787270585044,0.35825671341351084,0.28898477599627953,0.21695031530863237
TSN,0.015502292524274128,0.12450820263851747,0.1158019232421617,0.1408796562455146
TT,0.06135038058714632,0.2476900898040661,0.22041277179010985,0.17564558771599262
TTWO,0.3494996206103388,0.5911849292821484,0.48099466452196205,0.3063091831273778
TXN,0.02545902490259135,0.1595588446391843,0.14741714061090816,0.13024686222079637
TXT,0.03608646757942361,0.18996438502894064,0.17624173332645174,0.15138524706069068
TYL,0.004422958046651929,0.0665053234459613,0.05370918683656689,0.0596085321084246
UA,0.16214341875237787,0.40267035991289185,0.3762216198483485,0.7779604957252186
UAA,0.16826541598538677,0.41020167720937806,0.37528653119653443,0.7797333000665153
UAL,0.18505213301733195,0.430176862484876,0.4043323768637693,0.3038421567175932
UDR,0.0032591434961660587,0.057088908696576596,0.04529601372356882,0.044554431019487147
UHS,0.010340346423763502,0.10168749393983265,0.08772805537370262,0.10590214622684817
ULTA,0.007996092980267848,0.08942087552841253,0.07414850821906002,0.07647718876442526
UNH,0.05389961865403892,0.23216291403675765,0.20106323487351122,0.16067621565789386
UNM,0.1180173220725656,0.34353649307252004,0.32385956713022956,0.2468590373450633
UNP,0.020697129339488408,0.14386496911857455,0.13436668275539887,0.12017111391993603
UPS,0.0019444975838867917,0.04409645772493287,0.03594265809820453,0.03484104520530369
URI,0.18050382529400508,0.4248574176050185,0.38625461920760146,0.28099793914990717
USB,0.04562931508516361,0.21361019424447797,0.20092413910403098,0.1683479722333617
V,0.021252397863523,0.1457820217431594,0.11850053776809301,0.10367189545331643
VFC,0.012026242063126536,0.10966422417145227,0.09820416894970363,0.11650153549199838
VLO,0.056701620647387055,0.2381210210111385,0.22548141284740716,0.18990941919062856
VMC,0.0033704589880183843,0.058055654229526896,0.048335749915404,0.04914199343691432
VNO,0.003649895056019502,0.06041436133916755,0.0518842190713763,0.056441215160849656
VRSK,0.0010553745847567087,0.03248652928148387,0.02552695042955068,0.026969583925713258
VRSN,0.010376759044378589,0.10186637838059517,0.07581961136524099,0.07069786603955652
VRTX,0.08207890520496486,0.28649416260190164,0.2234992014360169,0.19261652915154448
VTR,0.009612030730839558,0.09804096455482043,0.08752330919418043,0.10255449679124497
VTRS,0.02921431478869908,0.1709219552564827,0.15632490951113062,0.21338283712943557
VZ,0.009282808772019962,0.096347334016152,0.08560730543378559,0.098554740385252
WAB,0.017465632079868405,0.13215760318600064,0.11649076957719255,0.10845525934169774
WAT,0.012321842212258141,0.11100379368408154,0.09226953558554883,0.08978565056424676
WBA,0.0009234826946265495,0.03038885806716912,0.024771061635794418,0.024910574846169722
WDC,0.33668429151549173,0.5802450271355126,0.5350663892322429,0.35763786874560727
WEC,0.0026325873191822536,0.05130874505561653,0.04370750300513416,0.047450351048449704
WELL,0.007078687006040091,0.08413493332760234,0.0702867605876316,0.08043481492750279
WFC,0.017266537197583674,0.13140219631948194,0.11985763612015139,0.10978430962335464
WHR,0.003457758092418127,0.058802704805290436,0.048576461730266245,0.05325931758049067
WM,0.011032119392018062,0.10503389639548778,0.09547270873345366,0.08756813092511852
WMB,0.025187866522641895,0.15870685720107336,0.15508441752191796,0.1571743200966856
WMT,0.003367780047960963,0.0580325774712873,0.050080123266482174,0.049322244234022886
WRB,0.02764495466396452,0.1662677198495382,0.15012575183668078,0.1280390815669835
WST,0.011020600037457754,0.10497904570654924,0.08218967533463122,0.07642448069458385
WU,0.0022597476932363575,0.04753680356562016,0.03940291995911413,0.04193206918441139
WY,0.004539766278782394,0.06737778772549892,0.05596659871089776,0.053717457016041165
WYNN,0.049254175082112175,0.22193281659572606,0.1695298455839314,0.1449600892058139
XEL,0.006257104802858882,0.07910186346009102,0.0677274080266526,0.06651860151254291
XOM,0.005305064957366496,0.07283587685589085,0.06323154880102254,0.07176406972730082
XRAY,0.003321971137698611,0.05763654342254236,0.042248371021444624,0.046891841140222455
XRX,0.0735915029566638,0.2712775386143567,0.23227129767283386,0.1822807578463778
XYL,0.012562070434357586,0.11208064254971768,0.08324482559880785,0.07572429034600617
YUM,0.010875736324322826,0.10428679841822179,0.07588159477843738,0.06799304988026424
ZBH,0.010147618330013698,0.10073538767490646,0.0837711596561209,0.09942259305316122
ZBRA,0.1959680547829606,0.4426827925083158,0.409164215742283,0.3108409655834776
ZION,0.1971085470521346,0.44396908344178043,0.42242926594652397,0.3076587789617845
ZTS,0.020382012765185125,0.1427655867679082,0.11338647336793617,0.09897945062690575
^GSPC,0.016190129994931315,0.12724044166432036,0.12221598805967919,0.11347319039005986
