,mse,rmse,mae,mape
ROST,0.003968654587568093,0.06299725857184654,0.051068140889346844,0.05017891447713592
RSG,0.0137291211608022,0.11717133250416759,0.10032390504640322,0.0896768672073537
RTX,0.02862593069713457,0.16919199359643047,0.15913253221902687,0.1977218406251123
SBAC,0.017280692410905883,0.1314560474489701,0.10875078189263586,0.13492450163942038
SBUX,0.028897126929715383,0.16999154958325247,0.16163645464378837,0.14443305670269715
SCHW,0.010516394297320507,0.10254947243804088,0.08766447335127857,0.1026946901260543
SEE,0.006441328324682295,0.08025788637063834,0.06699079515368735,0.07083775952655633
SHW,0.00612705051813717,0.07827547839609267,0.060243415061756275,0.06922154871793931
SJM,0.005975307414198045,0.07730011264026751,0.06614095106619579,0.06321019177532766
SLB,0.02141819226281558,0.14634955504823233,0.13332740681652838,0.16961613773378723
SLG,0.023204619676665067,0.15233062619402923,0.1315060249654171,0.17220209033680772
SNA,0.005929114960744976,0.07700074649472546,0.06792180459787805,0.06561267284526429
SNPS,0.0037577293251766244,0.06130032075916589,0.048875847502716015,0.05317858539038404
SO,0.011188498600436416,0.10577569947977851,0.08739271140635467,0.07844111867568507
SPG,0.00354088030939536,0.059505296481870924,0.048113662696994505,0.04787839756531225
SPGI,0.009004187318683346,0.09489039634590714,0.07759572383483389,0.0906383528731378
SRE,0.0054979607621539325,0.07414823505757863,0.06272007647962743,0.07108938018423909
STE,0.0028697751692996895,0.05357028252025268,0.04116229980505319,0.04107203590583814
STT,0.026729397823942874,0.16349127751639497,0.13459169485270375,0.17734158290927854
STX,0.11488046967473213,0.33894021548752834,0.29552582070508515,0.564439759662768
STZ,0.039673069395499305,0.19918099657221144,0.17323370984864309,0.14421277749222808
SWK,0.005032247322208802,0.0709383346450197,0.061602325958917695,0.061337245105501925
SWKS,0.047922088916560156,0.21891114388390592,0.19391354938942787,0.2954323749796688
SYF,0.007198534649417893,0.0848441786418956,0.06957614176645986,0.0787034148453072
SYK,0.008069490012109305,0.08983034015358789,0.07300882356772838,0.06736732307635548
SYY,0.02738759595011376,0.16549198152815067,0.13683472134274918,0.11595801277054861
T,0.014498660475456584,0.12041038358653536,0.09469301250826985,0.08482112619188145
TAP,0.04028059548509048,0.2007002627927788,0.1757180816529701,0.1491656128502018
TDG,0.0027731922276526457,0.05266110735308028,0.03707346817023683,0.03643345698382154
TDY,0.0209456909167093,0.1447262620145677,0.12623697011453264,0.158159801960634
TEL,0.015361556772007231,0.1239417474945679,0.11336864230366182,0.13692889703357375
TER,0.0025608492944034365,0.05060483469396414,0.043005860559392754,0.04746236527055207
TFC,0.008218926838284955,0.0906582971287513,0.07516463421265884,0.08753979446740658
TFX,0.020350486894707254,0.1426551327317291,0.11654044464312427,0.10440115356456928
TGT,0.00468460492626788,0.06844417379344922,0.05307047569936435,0.05900849304249317
TJX,0.007064387474465853,0.08404991061545428,0.07276728734099978,0.06873108597203251
TMO,0.003182976788356711,0.05641787649634388,0.046306666079982114,0.045629726320759886
TMUS,0.015102207019376396,0.12289103718081476,0.11362242322178487,0.11403380951641975
TPR,0.0200099875440931,0.14145666313077337,0.11806640105659975,0.15806360595387392
TROW,0.008755709295679091,0.09357194716195176,0.08340387028931806,0.09550652897911555
TRV,0.004268771490525487,0.0653358361890738,0.055832894744427715,0.054414623511250614
TSCO,0.002391301327129796,0.04890093380631699,0.04041107576132711,0.03992790697626122
TSLA,0.012615347230022665,0.1123180627950049,0.08973844338776786,0.10389666974370179
TSN,0.13412081254571614,0.3662250845391617,0.2933448316887122,0.21501937435019167
TT,0.02229225355121944,0.14930590594889218,0.12931857013205728,0.16267032776849596
TTWO,0.07696129264665144,0.2774189839334205,0.25838137800739636,0.2139797082487291
TXN,0.005395507494440928,0.07345411829462613,0.06162488684268817,0.06946339427517195
TXT,0.022662312729197637,0.15054007017800156,0.1281679956268987,0.16134478765024404
TYL,0.054787105184781915,0.23406645463368286,0.19281465690031108,0.15893511077812572
UAA,0.017349111045833893,0.1317160242561014,0.1042984246354837,0.10044590843009996
UAL,0.016999844401048597,0.13038345140794746,0.10407285252784569,0.14447871638802728
UDR,0.007225398435753211,0.08500234370741322,0.0739394365523261,0.07042601380507595
UHS,0.008937593992024765,0.09453884911519055,0.07935221647624568,0.08124922436895507
ULTA,0.03764499726601714,0.1940231874442257,0.15475167205873352,0.12810613295885379
UNH,0.003529468861954834,0.05940933312161342,0.046618346086923876,0.044992019124518785
UNM,0.007038820648987664,0.0838976796400691,0.06625220221524457,0.0773010821049684
UNP,0.03773308456038577,0.19425005678348145,0.18121750182062205,0.2560038756328238
UPS,0.0021792999942989127,0.04668297328040399,0.03924072777746628,0.03915025429445784
URI,0.08812818518873233,0.29686391695309206,0.2787239278028573,0.47232906505314015
USB,0.0025913509424782817,0.05090531349945977,0.042276293062702086,0.0453562568738973
V,0.012807259881794179,0.11316916488953242,0.10114482757815231,0.09280706898336974
VFC,0.012274961016455204,0.11079242310038717,0.09146323104057644,0.10902244646052912
VLO,0.012433062511380844,0.11150364348926381,0.09230684559930528,0.08749231493792821
VMC,0.023034027779162507,0.1517696536833451,0.12512675858298397,0.11126084292958172
VNO,0.009541240350220267,0.09767927287925657,0.08915412974499526,0.10771037439720985
VRSK,0.002508196990521643,0.050081902824489835,0.041137664155844626,0.04120374067504728
VRSN,0.05538114171317584,0.23533198191740926,0.20299007180584747,0.1650446521934652
VRTX,0.04230889907290553,0.20569127126085232,0.1576745122141741,0.23281741076365925
VTR,0.052097769894802685,0.22824935902385945,0.2104134302834028,0.31126451982403336
VTRS,0.07435732072639585,0.27268538781239426,0.2529326203248014,0.4051265837672237
VZ,0.003472570232749178,0.0589285179921333,0.053545023605157255,0.05445839414732031
WAB,0.03892721854134893,0.19729981890855586,0.16356839940052817,0.22665009469413355
WAT,0.0014817972306019145,0.038494119428841525,0.0321235803606383,0.03404934892781689
WBA,0.004210191362606869,0.06488598741336121,0.054243454543795984,0.059178216841995195
WDC,0.14582127193741304,0.38186551551221937,0.3398279593863048,0.6641866844669286
WEC,0.019215575427310293,0.1386202561940725,0.11143422184333879,0.09813422508422914
WELL,0.007181293716232573,0.08474251421944344,0.07301700754428501,0.08722357972216806
WFC,0.005691814213448903,0.07544411317955102,0.06280390991201573,0.07026888534962403
WHR,0.024377960953751214,0.1561344323131551,0.13652354364590524,0.17759495247731932
WM,0.00761839968043935,0.08728344448083697,0.06847575907827824,0.0660838566139455
WMB,0.18146833409493152,0.4259910023638193,0.3558800016057997,0.8891862696126077
WMT,0.023831585972144707,0.15437482298660202,0.144623869245044,0.18485629705422393
WRB,0.00877901162926754,0.09369638002221613,0.08642557997035999,0.08040062112512315
WST,0.019179652359447526,0.13849062191876937,0.10483061428556054,0.09355046854682754
WU,0.008211288181791109,0.09061615850272571,0.08110146338743673,0.09715974097941199
WY,0.00976773882089837,0.09883187148333461,0.07206110793268608,0.0894177070171455
WYNN,0.09141520207433326,0.3023494701075781,0.2796494179304016,0.5201056714516553
XEL,0.017803677769914452,0.13343042295486607,0.10763249828536234,0.09418364687930195
XOM,0.004494578420500845,0.06704161707850465,0.05483607139504054,0.061431491243044256
XRAY,0.01797358539747602,0.13406560109691085,0.11741004087939087,0.10325504346393088
XRX,0.02194933784808124,0.14815308922895007,0.13935799476784552,0.18273012119054047
XYL,0.009114134898036615,0.09546797839085426,0.07144430354225853,0.06740933587754197
YUM,0.009903284699625734,0.09951524857842507,0.08585448697836424,0.10825594993054209
ZBH,0.011105385821526285,0.10538209440662244,0.09254387759420993,0.10910331672803904
ZBRA,0.06856904550834603,0.26185691800742256,0.24000593743238907,0.42107145119051465
ZION,0.01153582483743017,0.1074049572293112,0.08456033532700448,0.10831672558563499
ZTS,0.004143873929784982,0.06437292854752673,0.04946418315032672,0.056503209860329036
^GSPC,0.02187188745757472,0.14789147188926993,0.1436876477424062,0.1498178188822554
