,mse,rmse,mae,mape
RMD,0.01579107895985925,0.12566255989696873,0.10590829556553676,0.09931079049267624
ROK,0.11923703972181204,0.34530716720307447,0.32026767156160263,0.23790036311332197
ROL,0.13741565590759755,0.37069617735768134,0.33594933249051157,0.24919727435169386
ROP,0.058942405606014214,0.2427805708989379,0.21002777081092208,0.16698568642291473
ROST,0.004496465684887309,0.06705569092095993,0.05391482232147505,0.05697874026957675
RSG,0.048044688665205344,0.21919098673349993,0.20703092072892124,0.17070645587533556
RTX,0.013685977053558293,0.11698708071218075,0.10585597306052402,0.09699908137544581
SBAC,0.028407192820583627,0.16854433488131135,0.14301069353025136,0.12746385136668853
SBUX,0.003981310194015241,0.06309762431356065,0.050550534673216456,0.048848200125342627
SCHW,0.08662383825055135,0.2943192794407994,0.2869572715173358,0.22562891881967034
SEE,0.0019998752237730113,0.04471996448760902,0.03777770144372558,0.040387916844006846
SHW,0.03751075104599738,0.19367692440246304,0.15956350623706675,0.13752531766628126
SJM,0.014711123131017847,0.12128941887492845,0.1003164323771055,0.13197073826298295
SLB,0.01419466945421334,0.11914138430542655,0.09787205687370613,0.11560968766082681
SLG,0.0037004813122159972,0.060831581536369715,0.0444155170895114,0.0510422810113611
SNA,0.007244343121976075,0.08511370701582721,0.0703352660870888,0.06627386662186274
SNPS,0.05622404951425738,0.23711610977379285,0.20344324138396677,0.1607894967568706
SO,0.0016499171266950087,0.040619171910503155,0.03497995812718132,0.03731623299590158
SPG,0.02954277909325267,0.17188013001290367,0.16334759223155337,0.21040484497600023
SPGI,0.024545445121366586,0.15666986028386756,0.13058023113268327,0.1145222832927951
SRE,0.005289039213009393,0.07272578093777607,0.06509607413755505,0.06267028446113548
STE,0.018180422227218863,0.13483479605509427,0.10230511787066922,0.09081466380052582
STT,0.05259556881217537,0.22933723817159604,0.20541150927957644,0.1670506464540344
STX,0.040053925162149305,0.20013476749967585,0.16398529750445345,0.14360131309616014
STZ,0.017079974725219008,0.1306903773244955,0.11066373176107618,0.10183263961164583
SWK,0.02261496187347657,0.15038271800136002,0.11907352353752475,0.10170357398830025
SWKS,0.0905489867803167,0.30091358689882497,0.2681077857536968,0.21021500693852715
SYF,0.03662311497722279,0.1913716671224421,0.1593630240939979,0.13428903735309797
SYK,0.03237233871556412,0.1799231466920366,0.15678024533300286,0.13091003548782115
SYY,0.005368622526927828,0.07327088457858161,0.0635623154828817,0.06151486964706618
T,0.0018059668804384888,0.04249666905109727,0.03785419075141405,0.04011824016563816
TAP,0.016948543696891093,0.13018657264438255,0.11526478931407277,0.1420765155414931
TDG,0.006031787106484301,0.07766458077196,0.06277650663840774,0.06888148424782359
TDY,0.07584976006934412,0.27540835148801157,0.2462003578115544,0.19232191591075415
TEL,0.05588627988623513,0.2364027916210702,0.2173793768250155,0.17600672608382456
TER,0.23278829283106728,0.48248139117593675,0.44061067953582433,0.30621280122152195
TFC,0.038584808616260485,0.1964301621855984,0.1886435088222021,0.15841247281599335
TFX,0.03744547707017708,0.1935083385029624,0.15850903980719533,0.14173453947688675
TGT,0.024925493293313457,0.1578780963063384,0.1432419916698977,0.18506884114012884
TJX,0.002528569300193023,0.050284881427652015,0.03734711313862901,0.042403701523309474
TMO,0.015304885144341612,0.12371291421812684,0.09890407180780819,0.0896268725155324
TMUS,0.07916456975684495,0.28136199060435463,0.27181545669775403,0.2195778117555283
TPR,0.01830260501554197,0.1352871206565576,0.1053909500465519,0.09817855460215036
TROW,0.03455784374342457,0.18589740112068423,0.14390499825884395,0.1190750857026676
TRV,0.006281662658867302,0.07925694076147087,0.06786256704850835,0.06353315316163076
TSCO,0.022226394060639563,0.1490851906147608,0.11131644435981344,0.16318027276826771
TSLA,0.19805647682719058,0.44503536581623554,0.38503072204346495,0.27419867979329565
TSN,0.02095135755070849,0.14474583776643973,0.1359897908248967,0.16605414748719619
TT,0.07181430937887154,0.26798191987309805,0.2516625792834404,0.19708392849344022
TTWO,0.4380642145918208,0.6618641964873314,0.5342043219793227,0.3221163434776738
TXN,0.029542503480138302,0.17187932825135865,0.14884727786399216,0.12554458608218952
TXT,0.04504759885635463,0.2122441962842674,0.20281929953465935,0.16965109313052665
TYL,0.005040660256069198,0.0709976073967933,0.05588460923186108,0.06338269684174133
UA,0.14871663647038863,0.38563796035969883,0.36918775901254147,0.8175168519351278
UAA,0.16994473108923924,0.4122435337142831,0.39060703652702156,0.867568289588895
UAL,0.1098426684437168,0.3314252079183429,0.3106047246002141,0.24358335278000848
UDR,0.005765760198652826,0.07593260300195712,0.06245409465709888,0.05962222555201035
UHS,0.007466784216822346,0.08641055616544975,0.06928625240643863,0.07961413653406549
ULTA,0.012467068088982602,0.11165602576208147,0.09550893205783509,0.1026465376839204
UNH,0.07655221736319501,0.2766807137535882,0.2522905852041223,0.1989057364108627
UNM,0.10527372693868318,0.32445912984331815,0.31401133364372674,0.2397673821475851
UNP,0.020438814301752956,0.14296438123446328,0.13508962036963357,0.12058211072336773
UPS,0.002991876797563002,0.05469805113130633,0.045038730388897226,0.04269588392380358
URI,0.22388722054100205,0.4731672225978909,0.4465566407182283,0.3107739965060359
USB,0.03827517114567949,0.1956404128642124,0.1905282603456908,0.16082748097706265
V,0.025766541346850736,0.1605195980148553,0.1307863879795213,0.11041491022325452
VFC,0.007507094099657773,0.08664348850120114,0.06790927378887879,0.07459205154048106
VLO,0.05262195153336174,0.22939475044857008,0.21578937316086255,0.18367568427270692
VMC,0.007110960352024814,0.084326510374999,0.07481813230059985,0.07200170984692729
VNO,0.0029988398306522225,0.054761663877682006,0.04799643539274077,0.050562812819925716
VRSK,0.0007777200016623497,0.027887631696907316,0.021724510342045564,0.022254731701621695
VRSN,0.02906054199336231,0.1704715283951027,0.1319908958528382,0.11401243838718476
VRTX,0.13658813225842,0.3695783168131215,0.29278994701577366,0.22761271931496233
VTR,0.00583575573559221,0.0763921182818765,0.0654895049238524,0.07536018135233011
VTRS,0.015421809500561637,0.12418457835239301,0.09268070783180209,0.13225550860055194
VZ,0.003971499080285318,0.06301983084938675,0.053633329854901754,0.0591969020073293
WAB,0.006309673522490916,0.07943345342165929,0.06815462303521191,0.06786913937090493
WAT,0.015430213964675024,0.12421841234162923,0.1052007950508922,0.10009316802426592
WBA,0.0030435290731751666,0.0551681889604432,0.03808190954625195,0.041041583744903645
WDC,0.25245055984180526,0.5024445838515977,0.4732622308384351,0.333850213780554
WEC,0.0036892529468735185,0.060739220828666535,0.048178853731157045,0.04720613162179962
WELL,0.003719547795447973,0.06098809552238841,0.04718084430786072,0.054046096067680426
WFC,0.025938623292128773,0.16105472142141247,0.1526581216096215,0.13804180873036626
WHR,0.005241777141414376,0.07240011837983676,0.0595220906302584,0.06063247332466268
WM,0.022213014898404077,0.14904031299753795,0.13977049729326646,0.12316088933046271
WMB,0.002488556307803632,0.04988543181935616,0.038208909656639714,0.038219553030164506
WMT,0.009036849197807284,0.0950623437424477,0.07183962177937886,0.06632609325197954
WRB,0.032552089323187955,0.18042197572132934,0.17362436943304763,0.1465048115630259
WST,0.020619769998443203,0.14359585648076062,0.1164501286026276,0.10471737657877045
WU,0.0031345740028067975,0.055987266434492027,0.048861042252950404,0.05259317862077424
WY,0.005806029339625384,0.07619730533047336,0.06425831894656647,0.06024720539829763
WYNN,0.07211164119850948,0.2685361078114254,0.2181329557375212,0.17862165355019893
XEL,0.014410527374178124,0.12004385604510596,0.1000429690428671,0.09011977734497288
XOM,0.0029106018284385947,0.05394999377607559,0.046630553848976054,0.04954564921496323
XRAY,0.002547132305751859,0.0504691223001932,0.04182962050023023,0.04367151019087536
XRX,0.09555124074888399,0.3091136372741973,0.28073039087034074,0.21475343803367558
XYL,0.016903658388660838,0.13001406996421902,0.09179750530220152,0.08094695173112922
YUM,0.013751435057884337,0.11726651294331361,0.08899554504312647,0.07798300842884527
ZBH,0.009744529156764572,0.0987143817119095,0.08311974518737084,0.09840462206630633
ZBRA,0.1634360459221393,0.4042722423344686,0.375931997777946,0.27167818984302905
ZION,0.14347415047343176,0.37877981793309917,0.36993629683789203,0.2759029197935818
ZTS,0.02460081957250216,0.15684648409353064,0.12828809546997402,0.10906192984529409
^GSPC,0.004058640945235037,0.06370746381104052,0.055303344195706344,0.04970399475951101
