,mse,rmse,mae,mape
RSG,0.00380261259023837,0.061665327293693735,0.045863371423855714,0.04304607079435378
RTX,0.014561065642679056,0.1206692406650471,0.09945751190742581,0.12110747887811502
SBAC,0.0045703773766439006,0.06760456624107503,0.052226730815858734,0.05818985176263805
SBUX,0.11431747575900127,0.33810867448056,0.31397495256812163,0.24412158043711923
SCHW,0.009232852523833428,0.09608773347224622,0.07981529661844897,0.07587186481370672
SEE,0.03276047664041287,0.18099855424951017,0.15946656648164895,0.1397894940281928
SHW,0.007414936744273219,0.08611002696709147,0.07724042371653042,0.07754212719197423
SJM,0.016276170850065184,0.12757809706240794,0.11825760986229497,0.10616946518695505
SLB,0.012606683057834824,0.11227948636253562,0.09160962095714961,0.11866459714575205
SLG,0.005626821857968987,0.07501214473649576,0.0600477379273948,0.0680901283468966
SNA,0.027705012782632744,0.16644822853558022,0.15444939189566922,0.1329883922116936
SNPS,0.013046088192253051,0.11421947378732338,0.10126065522334801,0.09184934415173758
SO,0.005575398026126097,0.07466858794785192,0.06843736024059617,0.07898388365161989
SPG,0.0018198701027131805,0.04265993556855402,0.03511546333119936,0.03695145238014407
SPGI,0.011352121016754242,0.10654633272315965,0.09201673820978247,0.08424258512515907
SRE,0.010188933335788592,0.10094024636282889,0.08575618135380075,0.0995716664692368
STE,0.005868716318097759,0.07660754739643973,0.056814061383675916,0.05281473171781453
STT,0.007811928475408034,0.0883851145578713,0.06234994235803146,0.07364669825371546
STX,0.07765223348251318,0.2786615034096263,0.2431485724214721,0.3953679070497904
STZ,0.06381766532832031,0.25262158523831707,0.23429674743616763,0.20154025995505312
SWK,0.00738854385509132,0.08595663938923694,0.07287617538239126,0.06706762348001685
SWKS,0.07536372758597099,0.2745245482392622,0.2468458659308739,0.21567810397857032
SYF,0.008071536902230095,0.08984173252019406,0.07900660796365166,0.07560532649940212
SYK,0.0021525914069743003,0.04639602792238039,0.03770829845983263,0.03699209897086782
SYY,0.0023656920369330633,0.048638380286899596,0.04037497842935551,0.04286383957219257
T,0.0014676414086127144,0.038309808256016036,0.03185163136579484,0.03156367310559225
TAP,0.013777452840485538,0.11737739492971182,0.08799057624127339,0.0804817295023929
TDG,0.015004144496794918,0.12249140580789707,0.11682147870594468,0.10750253437254872
TDY,0.010877947646742098,0.10429739999991418,0.07832612883362598,0.09429802895020697
TEL,0.006706645296627405,0.0818941102682446,0.06885429796387496,0.06629591559755338
TER,0.0023793987855236136,0.048779081433782796,0.04022413450015629,0.04231175087907143
TFC,0.002504471247672729,0.050044692502529464,0.04145681617836892,0.041959443301364266
TFX,0.013934681051388767,0.11804525001620678,0.10773295933707452,0.09779594706550493
TGT,0.009278656832305948,0.09632578487770524,0.08511531702460709,0.08145329918012847
TJX,0.0027896718145273974,0.05281734387989799,0.042545674706651035,0.04126886038909972
TMO,0.002650520880826106,0.0514832096981735,0.043769485126251395,0.04256255258779527
TMUS,0.08922582053107303,0.2987069140998799,0.2786181777663249,0.22153569313376745
TPR,0.014608334724204662,0.12086494414926381,0.10832974199744001,0.12069069577419729
TROW,0.007472128212152648,0.08644147275557403,0.0651551399689908,0.07619735920055426
TRV,0.0025714275428188257,0.05070924514148111,0.04127089703762348,0.04097365122507053
TSCO,0.02306320856433424,0.15186575836683608,0.14383310973685903,0.12805094331077257
TSLA,0.008617584140702218,0.09283094387488591,0.07979551506531636,0.08902789686132404
TSN,0.013846462984913833,0.11767099466271981,0.07938446588424891,0.07095741086177969
TT,0.010965903922649182,0.10471821199127294,0.09435302385226034,0.10297645262573032
TTWO,0.014832188223385072,0.12178747153703895,0.09544562837368963,0.09331890150255391
TXN,0.005344726958874386,0.07310763953838467,0.06405994665102438,0.0656492398593414
TXT,0.003879943056357787,0.06228918892037195,0.05167283954262503,0.054611408712704604
TYL,0.10452776048056532,0.32330753235977244,0.26583998290185734,0.19620985541074054
UAA,0.06738358188495255,0.2595834776809814,0.22617513432584385,0.18179453467674941
UAL,0.01136283025550492,0.10659657712846562,0.08810999941677036,0.11631529178805615
UDR,0.010069457028413716,0.10034668419242221,0.08555978354120715,0.08149477610208901
UHS,0.03149238230646314,0.17746093177503364,0.1497710774789684,0.12911678222725062
ULTA,0.06156337557763709,0.24811967994828038,0.23030555195204852,0.18985134553674046
UNH,0.020876001245852135,0.14448529768060187,0.13899917425149114,0.13213465720845835
UNM,0.003087552889389543,0.05556575284642099,0.04497278008018672,0.04627794528730956
UNP,0.04495227211856017,0.21201950881595819,0.1826774241311298,0.25227579952664736
UPS,0.0077148017464186746,0.08783394415838716,0.08033896920260762,0.09131612631214546
URI,0.06098475634832821,0.24695091890561616,0.21803895301910056,0.361983424386872
USB,0.0013799485699088386,0.03714765900980624,0.028805696685454227,0.030756339297914364
V,0.014107482038273738,0.11877492175654648,0.09920671593175293,0.08920222301020717
VFC,0.006932412486040271,0.0832611102858968,0.058175066379764,0.06703575317929858
VLO,0.08710912630621256,0.2951425525169364,0.2774900933569301,0.2175736815777426
VMC,0.11949428649051727,0.3456794562749098,0.3305237170781134,0.25163928069197566
VNO,0.006476598541769222,0.08047731693942847,0.06784263817738778,0.07933911661479338
VRSK,0.021768550240557048,0.14754168983903176,0.13937678578579918,0.12187673972880565
VRSN,0.05657170579596276,0.23784807292883994,0.19274307248647973,0.15404443679220592
VRTX,0.006979660574917861,0.08354436291526712,0.06755648986126452,0.07105942593682725
VTR,0.042268378421883385,0.20559274895259166,0.16422864167451348,0.25160366614444185
VTRS,0.02998835069244162,0.1731714488373924,0.14619909463688183,0.14932326897509746
VZ,0.0016058621704061718,0.0400732101335315,0.03213558041850229,0.03454231372267635
WAB,0.015149694009188698,0.12308409324193235,0.1070536500561052,0.11621922473163218
WAT,0.010449714760380731,0.10222384633920176,0.0923709639059731,0.08404880788110795
WBA,0.03606986212935638,0.18992067325427314,0.17855809795165006,0.1573724021166767
WDC,0.06500662786327659,0.25496397365760637,0.2102411609076153,0.34405957333119
WEC,0.0024650779224284743,0.04964955107982825,0.04010430828131931,0.04615330418544063
WELL,0.008098856827517587,0.08999364881766705,0.07865930808911197,0.09567819038646592
WFC,0.0017489691268498151,0.041820678220825344,0.03537047737441832,0.035207944992414635
WHR,0.01731836119139604,0.13159924464599346,0.10571434286660437,0.1318079242753288
WM,0.002839962393553764,0.05329129754053436,0.044366765292008906,0.044245719734471306
WMB,0.03980537443712045,0.1995128427874267,0.14215980453233024,0.2485769199868151
WMT,0.03454244862168227,0.18585598893143657,0.15752406337764643,0.21515869714084349
WRB,0.003135806816629932,0.05599827512191721,0.045821373530228325,0.04408330837041289
WST,0.010334153807688958,0.10165704012850738,0.08818499571399524,0.0816684531585411
WU,0.014137181815563527,0.11889988147834096,0.09749577622420819,0.087384490193872
WY,0.018776287406944748,0.1370265937945797,0.11877040406402262,0.14424469103520648
WYNN,0.15809696850290067,0.3976140949499913,0.36012895788250465,0.8631705011449923
XEL,0.001357234575793165,0.03684066470346545,0.030797287549877504,0.033077002810560446
XOM,0.015575592414931009,0.12480221318122131,0.1132372325744496,0.1354558715294049
XRAY,0.004214765052635176,0.06492122189727467,0.04991233434188696,0.04885480993314588
XRX,0.0412758205820126,0.20316451605044766,0.18173906347202792,0.24285110282724434
XYL,0.004132217887373753,0.0642823295111009,0.051724939701644594,0.05854033069168183
YUM,0.016638409625769367,0.1289899593990531,0.10175662791132756,0.09249938632426905
ZBH,0.008514377230068388,0.09227338310730993,0.07458431281837077,0.08676639474141366
ZBRA,0.05336647069880256,0.23101184103591435,0.1807559721597231,0.16385708281957914
ZION,0.004977613178975503,0.07055220180104589,0.05379349878931003,0.05655883564536137
ZTS,0.006410218106005952,0.08006383769221878,0.06898172518902952,0.06528248311501793
^GSPC,0.028507066141888915,0.16884035697039057,0.16482127789200376,0.16673913176091115
