,mse,rmse,mae,mape
RTX,0.010019580306613946,0.1000978536563794,0.09089969241574128,0.1028850270038731
SBAC,0.0034262909474313615,0.05853452782274204,0.04843680300352371,0.05201690067809764
SBUX,0.13190310240718098,0.36318466708711833,0.33226272511515303,0.24811474673437103
SCHW,0.01030694798833364,0.10152314016190417,0.08549192781504547,0.08105815216115551
SEE,0.051381234214509276,0.22667429103122674,0.20965403603845278,0.1854671918452657
SHW,0.015745243116910616,0.12548005067304768,0.11434529499605901,0.10871775160184109
SJM,0.01749658777240309,0.13227466791643475,0.12241776036964858,0.10880959663021486
SLB,0.014527121010693738,0.12052850704581775,0.09928090884090338,0.12604687522759278
SLG,0.004464065723628876,0.06681366419849219,0.05503316965271682,0.05577273526908596
SNA,0.03191417749064456,0.17864539594023846,0.16292690135668167,0.14063001284708004
SNPS,0.01674862647976767,0.12941648457506358,0.11726850300457424,0.10638509404582887
SO,0.0035459409948028838,0.05954780428196227,0.05325104048377345,0.05941101204017887
SPG,0.005017253288599669,0.07083257222916353,0.05794335025349371,0.05577945902600646
SPGI,0.01511536273917263,0.1229445514822541,0.10795718891217512,0.09861939266093712
SRE,0.006250610672048802,0.07906080363902711,0.062290259126376125,0.07193851946690602
STE,0.00852861073801981,0.09235047773574216,0.07613542179013534,0.07173935305107262
STT,0.003477017710150293,0.05896624212335642,0.045300499127586116,0.05055250464589901
STX,0.05195316161935095,0.2279323619395696,0.1887312713889011,0.2968625192636728
STZ,0.09594954184955769,0.3097572305040799,0.2944128877044436,0.23699328664340738
SWK,0.009944451915947136,0.09972187280605563,0.08791115246751874,0.08132490666576489
SWKS,0.1382552123779675,0.3718268580642979,0.3453338521870559,0.2766478741507695
SYF,0.014569604892688109,0.12070461835691337,0.11001751533106222,0.10320996229871233
SYK,0.004353054981442886,0.06597768548109949,0.05694987024935793,0.05590900695038273
SYY,0.0021037726246306916,0.045866901188446246,0.039073582772291206,0.040165974297406155
T,0.001118683349613009,0.033446724049045654,0.028180358282373807,0.02816579932249317
TAP,0.013491478360437806,0.11615282329946959,0.08108846828135016,0.07267819210666485
TDG,0.02340597375523026,0.15299010999156207,0.14800949821890272,0.13196204540302625
TDY,0.007171588302279577,0.08468523072106243,0.06411586219163769,0.07494933637756729
TEL,0.00927005976197925,0.09628114956718813,0.07905453176984993,0.07465904697894872
TER,0.0024647551062089625,0.049646300025369086,0.03999209692897625,0.04137195417750515
TFC,0.001995246471465653,0.04466818186881634,0.036078756029514034,0.035995622931456986
TFX,0.01374601969564201,0.11724342069234422,0.10611937440821959,0.09679019542014693
TGT,0.019291648598729064,0.13889437929134882,0.1303065662984112,0.12308928217080752
TJX,0.004918788773370329,0.07013407711926015,0.0606405505366617,0.05910725553945849
TMO,0.004042062981639957,0.06357722061902327,0.05610910396953103,0.05417881929330043
TMUS,0.10191672428390898,0.3192439886417738,0.2939020904743075,0.22657041932833058
TPR,0.013898495579174223,0.11789188088742253,0.10396068569698853,0.11183010714062205
TROW,0.0038943358233464983,0.062404613798552576,0.04616790883214299,0.05307890533075334
TRV,0.0031095150430431344,0.05576302577015647,0.04524132124550641,0.04408611994159062
TSCO,0.03933618840353307,0.1983335281880829,0.1908807662647164,0.1663629718661267
TSLA,0.008221561919755507,0.09067282900492024,0.07931745916701198,0.09233597898841815
TSN,0.010497713671535814,0.1024583509116549,0.06945493224773006,0.06347982073321558
TT,0.008737163733582527,0.09347279675703797,0.08619969764971044,0.09012770018143593
TTWO,0.02284182087365152,0.1511351080115124,0.12113717975143778,0.11120389906332412
TXN,0.007078474156737936,0.08413366838987787,0.07441593679093805,0.07402876839036227
TXT,0.004190724401418367,0.06473580463250896,0.05561216606956145,0.056113720903005614
TYL,0.10697941765331714,0.32707708212792463,0.26452951174249945,0.1976713582132613
UAA,0.07158470052395158,0.2675531732645897,0.23376487967493909,0.18816568107003565
UAL,0.007734190119481062,0.08794424437949912,0.06619319907528902,0.0708391098573503
UDR,0.016668568793562634,0.12910681156919115,0.11750576833744784,0.10619112000365682
UHS,0.034836015306912604,0.18664408725409065,0.15846669697459478,0.1357808074801885
ULTA,0.07174998276941931,0.2678618725563967,0.24789640099083976,0.1994291321282439
UNH,0.0399067349777601,0.19976670137377775,0.1940916571252258,0.16915025381200832
UNM,0.002103898289566706,0.04586827105491013,0.037962301074275076,0.038377938278181485
UNP,0.033257350344954875,0.1823659791324985,0.15274476306502988,0.20604830195726798
UPS,0.004082667192577917,0.06389575253941311,0.05832849204104848,0.06531562606649115
URI,0.06375986287762808,0.25250715411177577,0.227997363576388,0.36482522389218075
USB,0.000820567860522346,0.028645555685347525,0.022602827935707472,0.02372221404376015
V,0.02244920394553609,0.14983058414601502,0.1335762910627561,0.12187426366976184
VFC,0.003576894637798722,0.059807145374099924,0.04472985755659423,0.04867179955926466
VLO,0.08276029234733266,0.2876808863086539,0.265799470088241,0.21026834883173412
VMC,0.14151477758019035,0.3761844993885186,0.3561909260382464,0.26705969783907685
VNO,0.004756340946966854,0.06896623048251117,0.05723784934677068,0.06062597816077546
VRSK,0.02457547403058348,0.15676566598137323,0.1446061852615567,0.1264231407105207
VRSN,0.053319101065651825,0.23090929185646,0.18183174004635433,0.1460316585022289
VRTX,0.008040427343947273,0.08966843002945503,0.07665874872559574,0.07319429557301857
VTR,0.034449989661571784,0.18560708408240184,0.14612245804242768,0.2031146203462372
VTRS,0.03034084362567201,0.1741862325950935,0.1403038321582102,0.13941549887374258
VZ,0.0014699444959544014,0.038339855189533534,0.031628123846964874,0.03398259866422734
WAB,0.013220881593109485,0.11498209248882839,0.10310022279646368,0.10483888338739863
WAT,0.015353658477531678,0.12390988046774833,0.11528289243514793,0.1049683633725535
WBA,0.054503237384314666,0.2334592842110047,0.22353987930933106,0.19730429330358074
WDC,0.03876670220296802,0.1968926159178348,0.15496521735171487,0.24013098096382116
WEC,0.002504213734887316,0.05004211960825916,0.03733281397590761,0.0396212150848631
WELL,0.005853052609490097,0.07650524563381322,0.06493087173065415,0.07103536046139963
WFC,0.0019023586172074128,0.043616036239064786,0.0369422767044696,0.036401414761251215
WHR,0.010883584630695758,0.10432442010716263,0.08951361175149898,0.09762750955489016
WM,0.004817202413324337,0.06940606899489653,0.05878559042996066,0.05667538994834684
WMB,0.030577809644721746,0.17486511843338495,0.12155108676247937,0.1845205365132151
WMT,0.02570370588321321,0.1603237533343491,0.12957502428830497,0.17028243293968265
WRB,0.0038909834833619488,0.06237774830307639,0.048893674403785135,0.04679574922950928
WST,0.014630779401180518,0.12095775874734335,0.10665649329006645,0.09913110647731055
WU,0.01718153681472809,0.13107836135200993,0.11010523954160734,0.09887963790508306
WY,0.010589877813324903,0.102907131984741,0.0888036173801515,0.10569573533871943
WYNN,0.16113108552050945,0.40141136695478546,0.36420443261303126,0.8318876930851409
XEL,0.00239618154894152,0.04895080743911708,0.03866954300607262,0.039640368431577915
XOM,0.014713082698188823,0.12129749666909381,0.1069784162216932,0.12755392539028054
XRAY,0.005252711371393305,0.07247559155600805,0.046654475895407346,0.04458472291358192
XRX,0.03120052156921864,0.1766366937225067,0.15185104802664673,0.2007700373975135
XYL,0.003485878628017661,0.05904132982934633,0.04496801225689776,0.051074608488861355
YUM,0.01850335141487297,0.13602702457553414,0.10527072253919272,0.09492311442344102
ZBH,0.005295074115702211,0.07276725991613406,0.0641502299956281,0.07044345171527461
ZBRA,0.07429508981490872,0.27257125639896207,0.21641573263744507,0.17307334554452478
ZION,0.004351725727502874,0.06596761120051926,0.05472183644301244,0.05702579826351173
ZTS,0.012610607009953848,0.11229695904143552,0.10309254046270382,0.09806663957421002
^GSPC,0.05395211971320935,0.23227595595155637,0.23063184774069914,0.23332439999707671
