,mse,rmse,mae,mape
ROK,0.06715217243018917,0.2591373620885054,0.22682640928247574,0.18509553798167788
ROL,0.02816506092590598,0.16782449441576155,0.12812634717382143,0.10941058873048431
ROP,0.002323468666362645,0.04820237199933884,0.03248565297745735,0.03428918902382407
ROST,0.021772962385894806,0.14755664128020402,0.1254540087763153,0.10965202044823645
RSG,0.0360531268033588,0.18987660941611212,0.16703833780222782,0.14211700494801618
RTX,0.021190269320000572,0.1455687786580645,0.13687821892787405,0.12588453046227777
SBAC,0.005835715378816169,0.07639185413914346,0.06109475560689817,0.060805409332163926
SBUX,0.0033652376305600587,0.0580106682478323,0.050467058198706706,0.05589464591755601
SCHW,0.034038142758787804,0.18449428923082634,0.12960633481862885,0.12017557026526082
SEE,0.008692201458115764,0.09323197658591051,0.08569179350018205,0.08268686916179176
SHW,0.011834464546943318,0.10878632518356027,0.09503503693434287,0.09001931284465421
SJM,0.013014979426294357,0.11408321272779075,0.08792171576759478,0.07906069402742906
SLB,0.019477435912535392,0.13956158465901494,0.13007854302884564,0.12242912428808708
SLG,0.004620024935435947,0.06797076529976653,0.055663553313084924,0.06010432678720893
SNA,0.002594057671762433,0.05093189248165075,0.04108807787867076,0.04343464103395987
SNPS,0.06336119714648518,0.25171650153791103,0.22423033109698992,0.1932832953594059
SO,0.007224889771739405,0.08499935159599398,0.07657536725684488,0.07240812908152414
SPG,0.008901869962469838,0.09434972158130536,0.07777596920003393,0.07208423618591733
SPGI,0.06406965857472119,0.2531198502186685,0.2316008285964563,0.19461827005567126
SRE,0.013649493382343727,0.11683104631194452,0.1075550023626799,0.09856364281265814
STE,0.0013017316817790338,0.03607951886845269,0.028100180444677908,0.0317336655468826
STT,0.025188949518149185,0.15871026910111766,0.12807232275197913,0.12543215079579456
STX,0.04960981003946217,0.22273259761306194,0.18212077100757723,0.2040090966184518
STZ,0.009536255816828244,0.09765375475028211,0.0863438313681954,0.08198365809323642
SWK,0.026831851718102814,0.1638043092171351,0.15076453935601414,0.1370775280816805
SWKS,0.010848735622067281,0.10415726389487812,0.0774741297738511,0.08617909005961807
SYF,0.016167888871380445,0.127153013615016,0.0955355881801163,0.093615377606505
SYK,0.04154894492376278,0.20383558306577088,0.19475867965774524,0.16894589766172477
SYY,0.04828859707519733,0.21974666567481138,0.20843776646034357,0.17827780547715594
T,0.031207789791338023,0.176657266454958,0.16628580713068367,0.14685451524470108
TAP,0.011798926404770637,0.10862286317700633,0.09823826433144839,0.09099871975288679
TDG,0.03580353354751075,0.1892182167432902,0.16624319370916602,0.1429844711116694
TDY,0.07336433262277219,0.2708585103384647,0.23126669674533346,0.18924227141613356
TEL,0.00977701709053968,0.09887880000556075,0.06852323419074109,0.06626345861393358
TER,0.03274637018494044,0.1809595816334146,0.12420731551701919,0.10569865172321029
TFC,0.03231410924469543,0.1797612562392003,0.13060412061340435,0.1139589181893822
TFX,0.05410873643437544,0.23261284666667797,0.2154942831692887,0.18317246877992557
TGT,0.004430628101522178,0.06656296343705093,0.05516776321140605,0.05764705735887744
TJX,0.0063501119610642745,0.07968758975564685,0.0747297766318328,0.0723473377718766
TMO,0.010341822216850668,0.10169475019316714,0.09102006397050665,0.08574867254103108
TMUS,0.08906658052682198,0.298440246157957,0.2365569835180116,0.18143304255217935
TPR,0.020162502956133102,0.14199472862093543,0.13119765600982208,0.12800856877691266
TROW,0.002909918733115957,0.05394366258529316,0.04665542403957427,0.04781460126910638
TRV,0.004174828821142849,0.06461291528125665,0.055442350523784316,0.05348088456851635
TSCO,0.013475658063605888,0.11608470210844272,0.1005455978214957,0.1159707394622782
TSLA,0.012569606321878037,0.11211425565858267,0.08717278838055383,0.09068154388530998
TSN,0.03671230066245402,0.1916045423847097,0.17549575256237657,0.16715470440640504
TT,0.08412607742285512,0.2900449575890867,0.26695263685876136,0.21717937854557698
TTWO,0.08379336541416035,0.2894708368975368,0.22871165343420854,0.173798694111739
TXN,0.06990988634057976,0.2644047774541522,0.233935098368358,0.19124021138811398
TXT,0.015480874410102216,0.12442216205363985,0.08627518462366415,0.08261545754620964
TYL,0.007969704844990693,0.08927320339828011,0.06985545740028871,0.08952496105606621
UAA,0.03000250722206613,0.1732123183323465,0.1248398930191705,0.18687735119510165
UAL,0.035606772192742435,0.18869756806260762,0.1534818215558982,0.15715616683120423
UDR,0.0013194018079393825,0.03632357096899178,0.030782082850526554,0.032154536986816695
UHS,0.009344160489635926,0.09666519792374051,0.08014889331568438,0.07816798405385282
ULTA,0.13088273157379213,0.3617771849824034,0.33505970541592445,0.2513153642901351
UNH,0.059809850645031276,0.24456052552493274,0.22197919702030713,0.18080326714705397
UNM,0.055074762691648155,0.2346801284549848,0.18010637240211164,0.15928405626049258
UNP,0.0545638081141647,0.2335889725868169,0.2049151233872599,0.1737090678458577
UPS,0.01755999676510975,0.1325141379819895,0.12393190163983155,0.11438440015181806
URI,0.1428631811680681,0.37797246085934366,0.27809052047738236,0.22441187963764248
USB,0.020913564357955418,0.144615228651603,0.09960766327980226,0.08682619669360722
V,0.004877650552584616,0.06984017864084123,0.057914878914335846,0.05638291973691249
VFC,0.006363395817165928,0.07977089580270444,0.06891495702705228,0.078281971544869
VLO,0.015500078823641518,0.12449931254284707,0.1039397936050872,0.13304263123420473
VMC,0.05993445835217734,0.24481515139422508,0.23211790978437594,0.19990355183204886
VNO,0.0079514533212143,0.0891709219488859,0.07168182306363331,0.0691866533224193
VRSK,0.008427258920756941,0.09180010305417387,0.08636026659064165,0.08257262760958843
VRSN,0.0028920413766407266,0.05377770334107553,0.04393407596083268,0.050377928257516115
VRTX,0.027483752009207985,0.16578224274393197,0.15611728153049473,0.2444491126808869
VTR,0.055692243665142374,0.23599204152924813,0.218159988702158,0.18038283571542563
VTRS,0.038173163844114046,0.19537953793607468,0.17851733783584675,0.24682295273848032
VZ,0.011130964207320548,0.10550338481451933,0.09686986161199322,0.09219623304040665
WAB,0.019582123151424942,0.13993613954738404,0.12406202289671463,0.1221949366341454
WAT,0.017138117317456205,0.13091263238303708,0.10784259489230227,0.09823937586368528
WBA,0.0007109929887146421,0.026664451779750548,0.020700208197522097,0.021559987062348584
WDC,0.039154860549605125,0.19787587157004546,0.15558228920500639,0.16832033547319344
WEC,0.01608543293275901,0.12682836012800533,0.1184322820535768,0.11184185093716502
WELL,0.015617164881653172,0.12496865559672622,0.10642621171101052,0.09881048746139784
WFC,0.005555139802449598,0.07453281024119242,0.06339869207308485,0.06888152748316477
WHR,0.03966009000583091,0.19914841200931255,0.18914931797771478,0.17387104027166844
WM,0.05013413689794299,0.22390653607687067,0.2075018926164118,0.17316512752340202
WMB,0.05014695726697273,0.2239351630873828,0.19274169925471435,0.23723563957255223
WMT,0.01313465125260467,0.11460650615303072,0.1098547966812657,0.1033870978399312
WRB,0.023698632543502688,0.15394360182710642,0.12330315899264092,0.10944096277441767
WST,0.08441943874859884,0.2905502344666045,0.2745091929331401,0.2207586150096287
WU,0.020059395476175503,0.14163119527906098,0.1314640825899181,0.11873875310544735
WY,0.016939335323263572,0.130151201774181,0.1225690313432073,0.1225493165143552
WYNN,0.12807505644871503,0.3578757556034147,0.3519843423796072,0.3008924597184433
XEL,0.014594215279281847,0.1208065200197483,0.11363543456226712,0.10701666670349369
XOM,0.014499071213568858,0.12041208915042068,0.11485579624049298,0.10625830879411703
XRAY,0.0012490384559468146,0.03534173815684247,0.029742825369508296,0.030726207776025048
XRX,0.015021417914947674,0.12256189422062501,0.07712364581837908,0.07202396175801834
XYL,0.09376620826070974,0.30621268468290097,0.2867946785843059,0.22211884294635323
YUM,0.04345588749956033,0.20846075769688724,0.1984054785767023,0.16924217521026982
ZBH,0.0341507752549787,0.1847992836971472,0.1567019691362744,0.1326209578690047
ZBRA,0.021237228426451565,0.14572998465124315,0.11321592454639832,0.13467894002715475
ZION,0.11435247469488946,0.3381604274525472,0.24825687822366863,0.19889657726885562
ZTS,0.01443558029796816,0.1201481597777018,0.10683702484115769,0.10089777105624537
^GSPC,0.027952626680523004,0.16719039051489473,0.16282338637886115,0.1596588842800736
