,mse,rmse,mae,mape
ROST,0.003214688742093782,0.056698225211145564,0.04640961132788507,0.046655593783178906
RSG,0.005635480818007691,0.07506983960291704,0.05739559420694491,0.05257475988317024
RTX,0.03175509309837816,0.17819958781764383,0.15595913900495836,0.20142744681725291
SBAC,0.016942421151430943,0.13016305601602532,0.1006190019890754,0.12561962337052793
SBUX,0.05546641666187472,0.23551309233644468,0.22235745065073334,0.18677511464650867
SCHW,0.011611024960068333,0.1077544660794546,0.09372913227976484,0.09628086498151894
SEE,0.008692039264621493,0.09323110674351932,0.07590750012366142,0.07343435864005118
SHW,0.00703443534105162,0.08387154070989528,0.06567941013415449,0.07482350879825259
SJM,0.006520192609911352,0.08074770962641202,0.06702354024945655,0.06303741069229428
SLB,0.01346105141761915,0.11602177130874683,0.10113509296917218,0.11881002161014524
SLG,0.028527532334693604,0.16890095421486997,0.14493269728457364,0.18658896995124216
SNA,0.01380844857652721,0.11750935527236633,0.10675874218690105,0.09780167847366102
SNPS,0.0049096474284331115,0.07006887631775688,0.060213301725149715,0.05954787895672296
SO,0.003913724822905774,0.06255977000361954,0.05435207656736738,0.060724635781896415
SPG,0.002918240878962062,0.05402074489455011,0.04677966569781079,0.05052459979922899
SPGI,0.005283001679546462,0.07268426019123028,0.06211055581658322,0.07161478979945468
SRE,0.01099615074402859,0.10486253260354048,0.09352414248506688,0.10880682255636825
STE,0.0030660582780395293,0.05537199904319447,0.04133541603724803,0.04116516376013686
STT,0.019469268389608368,0.139532320233014,0.10584255931969211,0.13206638004080362
STX,0.08047983570765076,0.28368968206061135,0.24189742049758753,0.42347327561131304
STZ,0.027503061146108045,0.16584046896372442,0.13706890774785302,0.1174857821360323
SWK,0.005779261720077139,0.07602145565613132,0.06607391168345386,0.06220748225396462
SWKS,0.019914646272041175,0.14111926258325322,0.12128926029985145,0.15536238101727992
SYF,0.006843665188461808,0.08272644793814013,0.06196370501123162,0.07093940883258476
SYK,0.0032150152946476187,0.05670110488030739,0.04402313105946259,0.04166819827379567
SYY,0.006351542484624459,0.07969656507418911,0.060705802325421734,0.05914001875858703
T,0.007232782384386772,0.08504576641072012,0.060312026393125884,0.054770113971907675
TAP,0.019833576658477688,0.14083173171724364,0.11803647522716364,0.10591615716095296
TDG,0.002826179452996752,0.05316182326629469,0.04546534815951232,0.04514265866143345
TDY,0.01582501043809533,0.1257974977417887,0.10449338270961026,0.12915830844348772
TEL,0.012918752596674429,0.11366069063961572,0.09540822241244663,0.1149683105816968
TER,0.003248821905136635,0.056998437742947265,0.04791400456169247,0.048771117243685325
TFC,0.005834633989190508,0.07638477589932766,0.061635209758590825,0.06776341650521994
TFX,0.019181518775000066,0.13849736017339848,0.12673821715674607,0.11322039983604457
TGT,0.002278805428250725,0.047736835130229624,0.0396446378207838,0.04266584062305463
TJX,0.001999180679329188,0.04471219832807584,0.03563630352623202,0.034759322959357304
TMO,0.0012879774240641148,0.03588840236154453,0.02950839128500172,0.03064962547271019
TMUS,0.037241631557593864,0.1929809098268372,0.1794332097253696,0.1530320972139949
TPR,0.02766552918419428,0.16632958000366105,0.14691228273274917,0.19542393559683796
TROW,0.009658908907938878,0.09827974820856471,0.08331840257594399,0.09415240590515782
TRV,0.0025073492962699785,0.05007343902978882,0.043306961092587706,0.04464839519963279
TSCO,0.0033995822673288235,0.05830593681031824,0.048499419919632025,0.04767348631662177
TSLA,0.02955124948031698,0.1719047686375133,0.14667952482968816,0.13924036376522908
TSN,0.07844876521608007,0.28008706720603876,0.1943715817604761,0.14540275576826628
TT,0.020830023281830288,0.14432610048716166,0.12235559371133595,0.14947509046469054
TTWO,0.028618237245851882,0.16916925620765697,0.13890579083281027,0.12643061455086255
TXN,0.006716745696845825,0.08195575450720849,0.06444906372811392,0.07505232178717909
TXT,0.01717415829959982,0.13105021289414154,0.10022116454614508,0.12455901089950766
TYL,0.07164996762000489,0.26767511580272996,0.21340728483399904,0.16889701823239373
UAA,0.025596480362005992,0.1599890007531955,0.1287645210973755,0.11719107552484702
UAL,0.031978306571873456,0.17882479294514353,0.16708483902867374,0.22557705871350853
UDR,0.004665705933871933,0.06830597290041283,0.05412779190433284,0.05202146709029235
UHS,0.018110822489984555,0.13457645592741901,0.10683059122927308,0.09727706728055907
ULTA,0.028955538252765117,0.17016326939961254,0.15550447452932237,0.13914069639671212
UNH,0.002518952876038476,0.05018917090407527,0.042687488820723735,0.04277443492127433
UNM,0.007474854425743041,0.08645724044718893,0.06973251160310848,0.07478416721508763
UNP,0.06303518687372,0.25106809210594644,0.23301474815087458,0.3369818466820116
UPS,0.0022584007422184857,0.04752263399916387,0.03505653301679482,0.04007773868022748
URI,0.06970031804030345,0.2640081779799699,0.22849571956414585,0.35005746892765577
USB,0.0034513238232134237,0.058747968673082,0.045757815948810864,0.049376530675247256
V,0.008981762280849131,0.09477215984058363,0.07805628673147452,0.07167580440680874
VFC,0.012880904981270416,0.1134940746526902,0.09053223962435568,0.1081829477294303
VLO,0.0184400468706058,0.13579413415389416,0.1093506146515182,0.10298376701662959
VMC,0.028725925062234398,0.16948724159131978,0.15850608995535015,0.14108823475229804
VNO,0.023743287597809783,0.1540885706267982,0.1442678100020027,0.17386765984763677
VRSK,0.005864877703874493,0.07658248953823904,0.06913171603897526,0.06639192256490267
VRSN,0.0485688517109575,0.22038341977326129,0.1767342661078402,0.14648285988054874
VRTX,0.02195804842692473,0.14818248353609387,0.10861179147749002,0.14765113619533288
VTR,0.07723027088221181,0.27790334809464207,0.2516597985046135,0.39187033205895494
VTRS,0.02899354981296784,0.17027492420485124,0.15830719994259912,0.20761206036379892
VZ,0.0030831584804882476,0.055526196344502544,0.04782634273887709,0.04808912257432458
WAB,0.02418681712110791,0.15552111471150118,0.12627674928750773,0.16208586228256866
WAT,0.003628403175179805,0.06023622809555562,0.051602809950635556,0.049967691880798554
WBA,0.004550044645429627,0.06745401874929044,0.05446078605523797,0.0561157191505204
WDC,0.11264144567525701,0.33562098515327826,0.28907180110631353,0.5546647166835325
WEC,0.005684231581497313,0.07539384312725617,0.06133275292990181,0.06648998232337325
WELL,0.021279468946701362,0.14587484000574383,0.1374465664124541,0.17004521146801685
WFC,0.004032412363720128,0.0635012784416198,0.05105542679173908,0.05436243947346316
WHR,0.04421847100613083,0.21028188463614936,0.19069805175093385,0.2601694737453878
WM,0.0032889156063424735,0.05734906805121138,0.045794928898567594,0.04876002867704122
WMB,0.11966819153007052,0.34593090571683605,0.2647852928028424,0.5986827173312885
WMT,0.04484297017128559,0.21176158804487086,0.19735587505174765,0.2690118551654271
WRB,0.004372652366628603,0.06612603395508158,0.05517924497930668,0.051821283583258625
WST,0.00803698052328798,0.08964920815761833,0.07349717436574554,0.07142005873186431
WU,0.004537182951779716,0.06735861453281025,0.04993641097773327,0.051281885537648224
WY,0.025439644783065103,0.15949810275694537,0.14010125520896266,0.17842005106905484
WYNN,0.16049977652772768,0.40062423357521404,0.3746023252616901,0.8011716632600219
XEL,0.005428541464965969,0.07367863642173332,0.05361614981212236,0.0537523982264642
XOM,0.009569536155778238,0.09782400603010612,0.08311624539485793,0.09732515473477249
XRAY,0.009507085744829906,0.09750428577672833,0.07355821740328,0.06602250304278134
XRX,0.04929097482487434,0.22201570850927269,0.2109580217994308,0.2833980114312603
XYL,0.0030805827647417865,0.05550299779959445,0.04476504110209698,0.04503385029881179
YUM,0.011005631140938976,0.1049077267933062,0.08763807282576991,0.086206251326191
ZBH,0.019713209225472168,0.1404037365082289,0.12701988788188667,0.15197338047060296
ZBRA,0.045309995568693556,0.21286144688198838,0.1922880935255026,0.23809458662517827
ZION,0.015341656974347442,0.12386144264599634,0.10910784342887461,0.11124655434906186
ZTS,0.004442341153398806,0.066650890117078,0.05440705416183363,0.05795193930120048
^GSPC,0.015789815761419083,0.1256575336437059,0.11738458437766883,0.12060039696287049
