,mse,rmse,mae,mape
RMD,0.011005568187538494,0.10490742675110516,0.09001409457688778,0.0875801108838566
ROK,0.10253652673977863,0.3202132519740222,0.2938073816942423,0.22158600341181886
ROL,0.13664658895511184,0.3696573940219671,0.32980516314239827,0.23733625599795286
ROP,0.04877191486629145,0.22084364348174354,0.188064969157744,0.1521361326962854
ROST,0.004209247413416894,0.06487871309926618,0.053348942175018434,0.055870018350795234
RSG,0.04430911419730117,0.2104973021140679,0.19330125616293967,0.1589561243578602
RTX,0.010546236539773067,0.10269487104901134,0.09064028345510543,0.08347923604604127
SBAC,0.023831852624351987,0.15437568663605025,0.12869418559411044,0.11712334551936504
SBUX,0.002778394267447148,0.05271047587953601,0.04116874826873086,0.04058381680819965
SCHW,0.09183162194837144,0.3030373276485447,0.2892193837169785,0.22947060486714171
SEE,0.0025474155842061044,0.0504719286753152,0.04345237465190737,0.04741901263174771
SHW,0.020486291338893837,0.14313032990562774,0.12332662679422775,0.11572285963133432
SJM,0.018103364770325227,0.1345487449600524,0.11875488730777614,0.15169585654458834
SLB,0.011917582635045732,0.10916768127539273,0.0869091103376818,0.10152286565176352
SLG,0.005981674692836718,0.07734128711649889,0.06472929056954906,0.07412459770489259
SNA,0.006827123777016474,0.08262641089274345,0.06912100720584231,0.06624734071249858
SNPS,0.05059067507218714,0.22492370944875317,0.1920648651186842,0.15490169815975835
SO,0.002397530489788242,0.048964584035690956,0.04127358110276923,0.04473882430366591
SPG,0.03654711098352566,0.19117298706544725,0.18327518363504486,0.24202288759550855
SPGI,0.02129750050300645,0.1459366318064332,0.11725849095535083,0.10372601948568987
SRE,0.0040262066264739535,0.06345239653845987,0.05496857821845742,0.05528627973510308
STE,0.013295591087872852,0.11530650930399745,0.08941719597518698,0.0818020492282067
STT,0.05763091461315897,0.24006439680460528,0.21456525010762686,0.17749660964615466
STX,0.04529003189123701,0.21281454811933562,0.17573791241167108,0.15462451991992168
STZ,0.01352271952353724,0.11628722854869851,0.09738772325555094,0.09151807934702745
SWK,0.015703482032813465,0.12531353491468297,0.09914232755695841,0.08680858754770655
SWKS,0.09271539887550141,0.30449203417413306,0.2686324145783253,0.21386693578825058
SYF,0.03884336850438585,0.19708721040287178,0.1600319373174762,0.13151108124167832
SYK,0.023150777076551023,0.15215379415759248,0.12814426695580391,0.11226005688860329
SYY,0.003161351527002521,0.056225897298331495,0.04806798354310975,0.047001591226615964
T,0.002573584505577808,0.05073050862723346,0.04222233686728226,0.045794260525803425
TAP,0.01156478851837412,0.10753970670582155,0.0922450553793935,0.11239121223068858
TDG,0.0049367743139087355,0.07026218267253541,0.055923334921406054,0.06009748860350028
TDY,0.06023475155317145,0.24542769108878373,0.21958749307403014,0.17600496956224732
TEL,0.04835492475775184,0.21989753240487225,0.2012352933247536,0.1659992094883213
TER,0.24019201833077855,0.4900938872611844,0.4449191409346933,0.2975662397706408
TFC,0.040789720193948775,0.20196465085244195,0.19096008317027205,0.1607815549269885
TFX,0.02491824888659166,0.15785515159978677,0.1338722371992503,0.1280693153327484
TGT,0.027905509286102286,0.16704942168742246,0.1470163813094123,0.19190602188884742
TJX,0.003481834616872699,0.05900707260043239,0.04336939226575693,0.04942799546892353
TMO,0.01092377449633033,0.10451686225834723,0.08484323496015746,0.07915648616660104
TMUS,0.09588799519118324,0.3096578679626649,0.29499217453612653,0.22620497930380185
TPR,0.011697069878558496,0.10815299292464585,0.08824541380876802,0.08763796180267115
TROW,0.017140890847079635,0.13092322501023124,0.09572418106787607,0.08675197561215768
TRV,0.003419189381925743,0.05847383501982526,0.05164243926184714,0.04957000742532039
TSCO,0.033411044103852115,0.18278688165142518,0.14838280942582463,0.22718643619028667
TSLA,0.16023419773983422,0.40029264012698784,0.3358520388096879,0.2467444892450604
TSN,0.02150082706514926,0.14663160322778054,0.13925079565435003,0.16979365102134997
TT,0.06593797195420902,0.2567839012753896,0.2355468737180135,0.18582076895479266
TTWO,0.40634848229169435,0.63745469038332,0.5124099935993235,0.3091713720095972
TXN,0.024631190407572386,0.156943271303909,0.13991490424633732,0.12036843951058876
TXT,0.03998010605075928,0.19995025894146595,0.18743447195731314,0.1582595448488387
TYL,0.005466857994211281,0.07393820388818816,0.058012271409185565,0.06611908265104668
UA,0.16838529368566496,0.4103477716348231,0.3933460157917615,0.8371543260201989
UAA,0.1846558120008277,0.4297159666580097,0.4066028930312513,0.8673405307736106
UAL,0.14268716020612518,0.37773954016772615,0.3535914468663533,0.26560072942922797
UDR,0.004035625114686714,0.0635265701473542,0.05177824654374349,0.050168936151569574
UHS,0.007358397376472012,0.08578110151118375,0.07181856921810435,0.08764008132894151
ULTA,0.009325693116812056,0.09656962833526934,0.08182538267205894,0.08543860364572754
UNH,0.06640696972068318,0.257695498060566,0.2307061793205516,0.18191585098927884
UNM,0.10454659967766815,0.3233366661510385,0.3075233384412066,0.2376875205170227
UNP,0.016428205044918123,0.12817255964097043,0.12162366131741316,0.10993251554666215
UPS,0.002181042366048968,0.04670163129965556,0.037594947135446456,0.03596992489431369
URI,0.189665206394248,0.43550569042694265,0.4049872870828186,0.28803583176532915
USB,0.0422765077184011,0.20561251838932643,0.19715429781748534,0.16384688431388372
V,0.02179762359669889,0.1476401828659762,0.11648723076295116,0.09953430594544056
VFC,0.007610225874370673,0.08723660856756568,0.07929569763847069,0.09159836564167559
VLO,0.05910838460454802,0.24312215983852237,0.2303349749029583,0.19021947234370257
VMC,0.004318592263579769,0.06571599701427171,0.05465616653840535,0.05460706009195657
VNO,0.0036384118358642865,0.06031924929791722,0.052391189125584325,0.057019008638932986
VRSK,0.0006975247468480876,0.026410693797174048,0.020680090976280815,0.021834819582476524
VRSN,0.02183975699859929,0.1477828034603461,0.11145580675535476,0.09941838676583684
VRTX,0.10737000050570783,0.3276736188735795,0.260501088756523,0.21378148460364893
VTR,0.008072061050230088,0.08984464953590775,0.07773432370683876,0.0915050983038477
VTRS,0.022463252149451322,0.1498774571089706,0.12922007653257567,0.18011119628592756
VZ,0.006962032028812901,0.08343879211022233,0.07063147541713587,0.08148936516489247
WAB,0.00920877646659832,0.09596237005513318,0.0821028693350396,0.0805821025287425
WAT,0.012465796081561523,0.11165032951837411,0.09893228801697367,0.09745298932822083
WBA,0.001477349738516672,0.03843630755570405,0.030425866125246972,0.0311536567336003
WDC,0.2541307190313017,0.5041137957161078,0.4659329369952793,0.3297087852726331
WEC,0.002536251873714513,0.05036121398173909,0.04057816043772796,0.04247862053929288
WELL,0.005934879786404108,0.07703817097000751,0.06039039366311635,0.06959357368721147
WFC,0.021924228533213803,0.14806832386845542,0.13723734938461388,0.1245951642159407
WHR,0.0036404543636084476,0.060336177900232026,0.05061227640406342,0.05411564232019431
WM,0.016409146399350847,0.12809819046087595,0.11726290750633786,0.10552739992720249
WMB,0.006696752924250736,0.08183369064297868,0.0600402115876439,0.059752220834739966
WMT,0.004961404893062402,0.07043724081096875,0.0579710362120375,0.05557615644603333
WRB,0.028686160471642817,0.16936989245920545,0.15883128972862764,0.13457226077467793
WST,0.014955644383339997,0.12229327202810462,0.09679626626544222,0.08830326312588271
WU,0.003085794511569524,0.05554992809688887,0.04873700385622189,0.052446931866163726
WY,0.0039296296812259554,0.06268675842014768,0.054695576295596925,0.052533380319878
WYNN,0.058450870420908484,0.24176614821125905,0.19264755041713472,0.16173632404164595
XEL,0.010003138218197186,0.10001568986012738,0.08324131406840145,0.07786913208042842
XOM,0.0035652219946083886,0.05970947993918879,0.05209619366441021,0.058961325676682656
XRAY,0.0022726333846072757,0.04767214474519975,0.03887019806051272,0.04267775932839838
XRX,0.08400057829665508,0.2898285325785836,0.2562905832109733,0.19794311543922047
XYL,0.012199105452317782,0.11044956067055126,0.07787014298362219,0.07048173417641318
YUM,0.0109004650681078,0.1044052923376387,0.07761122395652764,0.06884915679057728
ZBH,0.013277773891479763,0.11522922325295681,0.0988373427309946,0.11725921347195496
ZBRA,0.164850693252955,0.4060180947358812,0.3703563721244187,0.2723397457874806
ZION,0.1617704392539514,0.40220696072289874,0.385867089419468,0.2849168744237394
ZTS,0.020137601076953573,0.1419070156016029,0.11275159842338016,0.09695018413376179
^GSPC,0.0034508810520640794,0.05874420015681616,0.050890474055905216,0.046170242239788536
