,mse,rmse,mae,mape
RMD,0.016521477197227807,0.12853589847675942,0.1093331433491077,0.10517586343931727
ROK,0.07285935858316046,0.2699247276244999,0.2292329016478543,0.1783153638577468
ROL,0.0798701877638914,0.28261314152723227,0.2317933233944534,0.1779211012078128
ROP,0.03342483524889921,0.1828246024169045,0.14659441131297077,0.1244646294505134
ROST,0.019526667069255158,0.13973785124029622,0.1311749749935358,0.12417766035761997
RSG,0.03562872090052168,0.18875571753067955,0.16071055802796233,0.13666506310910134
RTX,0.013055140042076904,0.11425909172611562,0.0967360233793541,0.08869962460760933
SBAC,0.01757511279633171,0.13257116125436824,0.1044105151887438,0.09656211431129547
SBUX,0.0023011337837269023,0.047970134289231484,0.03656829169156329,0.036166852057593804
SCHW,0.12291896386575532,0.3505980089301069,0.3210394102707583,0.24844108643458573
SEE,0.0020481420564331704,0.04525640348539829,0.036070556408599366,0.039121573213602406
SHW,0.009698681211156876,0.09848188265440946,0.08237191972401033,0.08238571224621156
SJM,0.007149085019947798,0.08455226206286735,0.0709067130292429,0.08430345608296727
SLB,0.006487348643109055,0.08054407888298838,0.06747798210097569,0.07094023092310385
SLG,0.0027659479556854903,0.052592280381111925,0.042927623732119335,0.04545185643811847
SNA,0.004157682853738218,0.06448009657047839,0.05514220538274848,0.053733215994750796
SNPS,0.07215662414133048,0.2686198506092401,0.24101515011811292,0.19307767131146503
SO,0.0012161854267116277,0.034873850184796454,0.0267382998552434,0.028915829138631485
SPG,0.02095374889071485,0.14475409801009037,0.1274170031729434,0.16513080696625176
SPGI,0.03139615489920226,0.1771896015549509,0.15416666474047533,0.13914469764838944
SRE,0.0019783481690104194,0.0444786259793445,0.037826282517018917,0.040182147668312906
STE,0.005789135277284478,0.07608636722359978,0.05259410956761411,0.049026512174595686
STT,0.10351644632830442,0.32173971829462467,0.3058618572178761,0.24855594986648805
STX,0.3060647779197268,0.5532312156049465,0.5272197083831809,0.4006923918205546
STZ,0.007405853409442575,0.0860572681964898,0.0676059593062448,0.06427556031910091
SWK,0.018236325630983614,0.13504194026665794,0.11589895468826968,0.10584786561797631
SWKS,0.1430358033361324,0.3782007447588283,0.33190318032980937,0.24694715993203042
SYF,0.023502281820595494,0.15330453946506442,0.11494076888771014,0.10501604889677722
SYK,0.013895851158621951,0.11788066490575098,0.08993466445512344,0.08161042811848644
SYY,0.004514857891540458,0.06719269224804479,0.05740256503794804,0.05523713964352511
T,0.0019516259266533264,0.04417721048972339,0.037062227511474366,0.038997436622285116
TAP,0.004726380738284467,0.06874867808390549,0.052098247255538806,0.05607387175721028
TDG,0.006851703953344282,0.08277502010476519,0.07504017200041765,0.07433166939480523
TDY,0.05420640712259304,0.2328226946038402,0.21429800922830683,0.17936597727467735
TEL,0.048170431407014866,0.2194776330449526,0.1952031787254466,0.1629164895535578
TER,0.20227306290455185,0.44974777698678164,0.38187260938349327,0.26477108278420747
TFC,0.05943429041295581,0.24379148962372704,0.22336458815543603,0.18154014805840119
TFX,0.013622540944860212,0.11671564138906237,0.09956939096477076,0.09758754559229889
TGT,0.021009613894142132,0.1449469347524884,0.11438868666704555,0.15462043337151005
TJX,0.00213276279173536,0.04618184482819369,0.032421453383098695,0.03557420521440717
TMO,0.0054361961977704145,0.0737305648816718,0.05640660310951616,0.054667244943786504
TMUS,0.11784002140138178,0.34327834391551965,0.30960493709188547,0.23923352733394726
TPR,0.009509672686887185,0.09751755066082815,0.07831950880794138,0.08085974701606294
TROW,0.0027904408909169742,0.05282462390700926,0.04451125927805776,0.04802721355977856
TRV,0.0038589901492679705,0.06212077067509683,0.05432835150726533,0.0524731394616059
TSCO,0.07097937021028225,0.266419537966498,0.24509329957817613,0.3630256932609105
TSLA,0.07668294723281387,0.27691685978432923,0.20938748371954904,0.17250135078220752
TSN,0.006783769382649988,0.08236364114492503,0.07431160116252561,0.08365013897594988
TT,0.05515622090469418,0.2348536159072161,0.1978823939485159,0.15936584620252464
TTWO,0.26325435289008187,0.5130831832072474,0.43418896987180555,0.29092277639827924
TXN,0.044389712170261976,0.2106886617031443,0.2003799458269014,0.18259300283305327
TXT,0.03830729192315843,0.19572248701454423,0.17540778950164088,0.14915449014225513
TYL,0.0034057415365150033,0.05835873145052935,0.051974258532297625,0.054738305633925406
UA,0.11342768405066088,0.33679026715548194,0.29493947057066006,0.5844134457971116
UAA,0.10976467509962498,0.3313075234576254,0.2806189529155449,0.5586486927085567
UAL,0.256128481625905,0.506091376755132,0.46051564108769993,0.3133699937431013
UDR,0.002622246095589687,0.051207871422171876,0.039082819252801534,0.03869756162359187
UHS,0.015165821359901825,0.12314958936148275,0.1157854538272285,0.1363919772354224
ULTA,0.01852965113196468,0.1361236611760229,0.11619857871551764,0.10894964323873958
UNH,0.03995423280864691,0.1998855492741957,0.16848991338451538,0.14047371906746126
UNM,0.08562654101235062,0.2926201309075482,0.2597146631421935,0.20820188038037923
UNP,0.034521729204723045,0.185800240055612,0.17235320910755705,0.15296797204174933
UPS,0.003331648033816383,0.05772042995176303,0.04659205460007919,0.04556612656440577
URI,0.23052612896226313,0.48013136635952364,0.42986922734872157,0.31215936414960904
USB,0.04878753545847839,0.22087900637787736,0.19931561220763655,0.16327981483114468
V,0.015016139043957138,0.12254035679708598,0.10170797873300973,0.09117470573994708
VFC,0.012795564188357257,0.11311747958806923,0.1053750819407462,0.12442633259312214
VLO,0.0464137424881867,0.21543848887370776,0.19570687236702958,0.1709234755374328
VMC,0.003063244300630217,0.05534658345941705,0.04550818641408854,0.04635124579832861
VNO,0.003196320839078327,0.05653601364686342,0.04806163237854118,0.04976445795134652
VRSK,0.0005159190265578939,0.022713850984760243,0.019851536026884144,0.02062915554488568
VRSN,0.004253595189488748,0.06521959206778856,0.05698585771020801,0.05943521732258103
VRTX,0.05292435764137976,0.23005294530038028,0.16563972686103318,0.14320936435800227
VTR,0.004153280488549106,0.06444595013303091,0.05497401166028861,0.0639482119499912
VTRS,0.01475937002554984,0.12148814767519439,0.11288873179192015,0.1380459970814504
VZ,0.005729153274060993,0.07569117038374419,0.059568847721013105,0.06909384505452483
WAB,0.011072112848845597,0.10522410773603925,0.09179080664646068,0.08955571355680858
WAT,0.018130505979189197,0.13464956731898248,0.1080309052815696,0.10257004831762104
WBA,0.0017742019407017157,0.042121276579677826,0.0353842889106481,0.03548446881451107
WDC,0.33360745655878604,0.5775876180795309,0.5039010165874142,0.3390434824876441
WEC,0.0017435881375954,0.04175629458650995,0.03441493172612036,0.03779276485023733
WELL,0.003636110467989299,0.060300169717748715,0.05007605211562199,0.05642833047163018
WFC,0.015958962478428262,0.12632878721189505,0.11154552963072453,0.10220584311647476
WHR,0.0032246842357074776,0.05678630324037195,0.04863231576371173,0.052203742584095936
WM,0.012021776405506637,0.10964386168640101,0.0954386641774418,0.08897691007546278
WMB,0.11436671526123075,0.33818148272965914,0.3332145759773977,0.27605480998224863
WMT,0.002721659850930805,0.052169529909045616,0.039445016979511416,0.03847840399676425
WRB,0.029617773152081004,0.17209814976367702,0.1479840721379016,0.12692194313283858
WST,0.020120097697448113,0.14184533019260137,0.11726512119093616,0.10589309313970781
WU,0.0048511883871835354,0.06965047298607192,0.055652352887733396,0.05375794492440913
WY,0.005948475883848196,0.07712636309231881,0.06492132630939927,0.06264375925291213
WYNN,0.037648337856881466,0.19403179599457782,0.13961045899386876,0.11841327762105142
XEL,0.0037585464914976,0.061306985666379,0.049931809691231004,0.050328925691253974
XOM,0.004568208389176821,0.06758852261424879,0.05849667586884007,0.0656236551555285
XRAY,0.0018085874344404662,0.04252749033790339,0.03256105972477497,0.03546690930523774
XRX,0.052495028227924186,0.22911793519479043,0.18403107127667903,0.14975820910316148
XYL,0.017131596256786747,0.13088772385822417,0.12207460086508132,0.11196895243464199
YUM,0.012823596030282448,0.1132413176816768,0.09685879327349198,0.0907537472827369
ZBH,0.005405775655713999,0.07352398014059086,0.05699664680039294,0.06558536816655347
ZBRA,0.2759981934922695,0.5253553021453857,0.48305377563369944,0.34555297320514566
ZION,0.2141010901452717,0.46271059005092124,0.42298519622860425,0.29934326318121485
ZTS,0.024360228025081088,0.15607763460880963,0.13247919469087904,0.11649075297697797
^GSPC,0.014889430832340962,0.12202225547964995,0.1171001260324323,0.10971531462377054
