,mse,rmse,mae,mape
RMD,0.029743618382210405,0.17246338272865464,0.1458023293540463,0.12747868900585346
ROK,0.10487474162326667,0.3238436993725008,0.30048873459331626,0.2387668142955218
ROL,0.11956751753268786,0.3457853633870119,0.31684046579892106,0.24590065734633873
ROP,0.06567072191943406,0.2562629936597051,0.2241322295007185,0.1764808377532548
ROST,0.004299079736308346,0.06556736792268197,0.04969774015947044,0.056679995377388055
RSG,0.04083756125136862,0.20208305532965554,0.19333315404292242,0.16839031991151693
RTX,0.01451291533028867,0.12046956184152356,0.11106881020843277,0.10162580019488895
SBAC,0.04840319177309544,0.22000725391017326,0.17946514442757083,0.15109583620290504
SBUX,0.0036854159478874413,0.060707626768697204,0.04807726878768866,0.04666985296085583
SCHW,0.04712213989098138,0.21707634576568074,0.2112715504932752,0.19633422338369366
SEE,0.0020884245098806184,0.04569928347228891,0.03966820403447937,0.04248266523415223
SHW,0.057289036280831575,0.2393512821792095,0.2038492579991191,0.16547851930219307
SJM,0.013435995636681292,0.11591374222533449,0.0912109668815481,0.11166002185949547
SLB,0.015652335954002672,0.12510929603351892,0.10707477098394232,0.12726940340868673
SLG,0.0025728064211805826,0.050722839246049534,0.03682573582232619,0.041739189051691813
SNA,0.004423864996454386,0.06651214172205241,0.05508779937670131,0.056228554397391474
SNPS,0.06122766629499267,0.24744224840352683,0.2148188832256457,0.17014289960701248
SO,0.0011729860360261664,0.034248883719417283,0.026558927220216445,0.02778229226388462
SPG,0.02320126847867948,0.15231962604562643,0.14408434585194588,0.18624477211382715
SPGI,0.028974692304938193,0.17021954148962506,0.14511249570354065,0.1252308603139194
SRE,0.008783943391412273,0.09372269411093705,0.08096117651837688,0.07618201607318136
STE,0.02427951876743334,0.15581886524883096,0.11859161215609619,0.10290725879258036
STT,0.039521715595113506,0.19880069314545537,0.17609152921136953,0.15349552950867817
STX,0.030309012333109574,0.1740948371810881,0.14393417449045587,0.12987149916203278
STZ,0.025794189498047234,0.16060569572106476,0.13216335306854168,0.11667030405531371
SWK,0.02996958842640301,0.1731172678458247,0.1395171674356238,0.1175916006216344
SWKS,0.09255953933887229,0.3042359928392305,0.27786648202688174,0.21530156600473158
SYF,0.016707243576001847,0.12925650303176953,0.10263958186606274,0.10389616664029953
SYK,0.0402469662652564,0.20061646558858623,0.17820359945849545,0.15014123695184978
SYY,0.0039164428080334926,0.06258148934016745,0.0521233978241184,0.05120074967152224
T,0.002538210108250972,0.05038065212212891,0.04186767637824577,0.04200640379415751
TAP,0.0190222872646847,0.13792130823293658,0.12320581725210436,0.15412786209174342
TDG,0.006065473204840071,0.07788114794249036,0.06347528168448957,0.06855613853065609
TDY,0.06600815217858914,0.2569205172394551,0.2206271130600612,0.187316628557044
TEL,0.0544597345391125,0.23336609552184845,0.21171521374708305,0.17598203254670977
TER,0.21804487883242163,0.4669527586731035,0.42486244734509204,0.30508129687964175
TFC,0.022336158030589377,0.14945286223618928,0.1432773561139788,0.1366626660423673
TFX,0.06223257758096372,0.24946458181666534,0.20217185615012578,0.17144458610777846
TGT,0.025410133983045317,0.1594055644670076,0.14599033291665817,0.1996542444058838
TJX,0.0022834911607405297,0.04778588871979394,0.0383243868650688,0.041706448621565105
TMO,0.020259699632274374,0.14233657166123673,0.11642942502865762,0.10345023021470495
TMUS,0.05764363615489747,0.2400908914450889,0.23174432758903168,0.20193729394667834
TPR,0.025142339351082225,0.15856336068298446,0.12760549073776298,0.11077513399488516
TROW,0.03524908577977216,0.18774739886286618,0.1410873018601209,0.12083692346142444
TRV,0.00962072979698499,0.09808531896764668,0.08580191987885889,0.0794968182320325
TSCO,0.016632472832307878,0.12896694472735204,0.10683059188913159,0.15182505282955167
TSLA,0.26390079164858465,0.5137127520790045,0.4604731694386713,0.3100900986100186
TSN,0.014885474704756436,0.12200604372225352,0.11431039739801732,0.1377824403975356
TT,0.05233721146360789,0.2287732752390626,0.21490307028754052,0.18589276521109802
TTWO,0.5204858082011173,0.7214470238355116,0.5840293497008189,0.33565547431868037
TXN,0.03465709847441614,0.18616417075908065,0.15975677206686653,0.13742092124559024
TXT,0.03141940900632314,0.17725520868601616,0.1679152637272784,0.1542101321475413
TYL,0.004255373512856816,0.06523322399557464,0.052316410414264464,0.05836372015596081
UA,0.13402137393572747,0.36608929776179944,0.34966291727928134,0.7889923135450488
UAA,0.16552385981325515,0.4068462360809734,0.3883194880219114,0.8877253474825362
UAL,0.04579946093443054,0.21400808614262812,0.193746986359867,0.18649275413785102
UDR,0.009141742614572498,0.09561246056122862,0.08180027066155635,0.07596290139366597
UHS,0.00889211793924923,0.09429802722883035,0.07541078016942447,0.08777586703710683
ULTA,0.01608392367430509,0.1268224099846123,0.11129981046345948,0.11690933477742545
UNH,0.07603585082193141,0.2757459896751563,0.2528293432486975,0.20621763497238385
UNM,0.06346259979849331,0.25191784335075057,0.24332242956562986,0.21570122907312966
UNP,0.01895859521813644,0.13769021467822773,0.1296985019671929,0.11830968288982367
UPS,0.0023817459306092895,0.04880313443426856,0.040457088006913104,0.04084269262910382
URI,0.16630952867791085,0.40781065297256625,0.3845128191192984,0.30270980126582386
USB,0.025251625073664814,0.15890759916902908,0.15514543519033952,0.14371937175715735
V,0.033925563045529974,0.18418893301588446,0.15157043544097631,0.12516701333262806
VFC,0.010732857410836807,0.10359950487737288,0.07871288228396042,0.0807803457907641
VLO,0.04116608357797199,0.2028942669913864,0.18444577831417086,0.16685531259952988
VMC,0.0031286244814889897,0.05593410839093611,0.04685442424848292,0.05018738274220558
VNO,0.0029864712936718387,0.054648616576010764,0.0454459477867941,0.046578443893730496
VRSK,0.001262208168701272,0.03552756913583129,0.026704159579516454,0.02696564251130594
VRSN,0.03888817978758717,0.19720086152851152,0.15873601987612734,0.1338068412998237
VRTX,0.18492866999916002,0.43003333591613574,0.35350023025842575,0.253531042110302
VTR,0.0023712669661140615,0.04869565654259178,0.039086331033080755,0.04428980913103156
VTRS,0.009927904500732889,0.09963887043083582,0.07011896343588124,0.08811210647732276
VZ,0.0028595549034148697,0.0534748062494374,0.043077895133543743,0.047387691274044
WAB,0.0049137776636782255,0.0700983428026528,0.06025909428400006,0.06627954169771688
WAT,0.023796736497106803,0.154261908769167,0.13031090538021867,0.11754147916597554
WBA,0.004262405820601853,0.06528710301891066,0.04489708549241275,0.05002268257554066
WDC,0.21899335527115268,0.46796725875979045,0.44807963552003327,0.3215460279184589
WEC,0.006876123125430385,0.0829223921834771,0.06402163023086017,0.06069300063548301
WELL,0.0021806885048146585,0.04669784261413645,0.039597959272482726,0.04293758772151815
WFC,0.018947766204606992,0.13765088523001584,0.12955822193921207,0.12256262245500939
WHR,0.007430285183174008,0.08619910198589083,0.07080859337430787,0.06905340988877084
WM,0.020947662849004244,0.14473307448197265,0.13576779719793924,0.12452229074973732
WMB,0.0014753386119165058,0.03841013683803412,0.032074529037646266,0.032803713718367704
WMT,0.01739573525174221,0.13189289310551275,0.09653260797499799,0.08397329496372044
WRB,0.027422657024806882,0.16559787747675658,0.16163403553768124,0.1449710734340508
WST,0.023878171622999603,0.15452563419381135,0.12965625628092936,0.11539229909631851
WU,0.0031181845261573395,0.0558407067125528,0.04974755508246904,0.053575541563933814
WY,0.0087058656222778,0.09330522826871922,0.08023240946663977,0.07423261257858366
WYNN,0.09622918498836115,0.3102082929071387,0.25853160043873946,0.20593399978962024
XEL,0.021328843106285716,0.1460439766176124,0.12304562337696584,0.10886673302726334
XOM,0.002575830612014115,0.050752641428935645,0.04549926999849056,0.04824731907106738
XRAY,0.0030766254505287076,0.055467336789580116,0.047504058468838026,0.048761732954286145
XRX,0.10640544182952562,0.32619846999875035,0.304213826479202,0.23205497450571072
XYL,0.018681673907048984,0.13668092005488178,0.09906854867000553,0.08892595457378183
YUM,0.01899660392857084,0.13782816812455587,0.10897661714262287,0.09444574087523265
ZBH,0.0039044496850734528,0.06248559582074458,0.047300980451429685,0.0552389167925594
ZBRA,0.13233406259726221,0.36377749050382735,0.34224688571720263,0.2688260038975462
ZION,0.07563123200885703,0.2750113306917681,0.26899277520258824,0.238947392921558
ZTS,0.03454067987767386,0.18585123049814295,0.1556022499676498,0.12976660470878273
^GSPC,0.003918921700861246,0.06260129152710227,0.05553018801722829,0.05001060962062603
