,mse,rmse,mae,mape
ROST,0.006274186825354427,0.07920976470962672,0.06840620117017863,0.06620097196647463
RSG,0.02048623785374773,0.14313014306479166,0.11957323142888547,0.10647168150171474
RTX,0.018865459291082323,0.13735159005662192,0.12699772280095403,0.1582437608775806
SBAC,0.018533889538083503,0.13613922850553953,0.12054736626870136,0.14680628412649852
SBUX,0.005545364203603067,0.074467202200721,0.06361529534321082,0.06313394345042908
SCHW,0.023255011150691174,0.15249593814489346,0.13086054397652358,0.17030994073641503
SEE,0.010847668261324151,0.10415213997477032,0.08859986550945845,0.1083070284867664
SHW,0.006372439631684401,0.07982756185481554,0.06359949760658458,0.07179524251530382
SJM,0.025688915066038924,0.16027761873087248,0.12304355824876013,0.10713752977513581
SLB,0.021674983963619048,0.14722426418093945,0.13756641460907867,0.17155411758956637
SLG,0.014170002273770209,0.11903781867024534,0.09483536818201069,0.11753478517179954
SNA,0.0022405007362234952,0.047333927961067154,0.03768309638722671,0.040014505056884885
SNPS,0.007009419446720897,0.08372227569005095,0.06646301560134119,0.07471868069854766
SO,0.02064534327019527,0.14368487488318063,0.1207945482894815,0.10579922061385966
SPG,0.012388024538287995,0.111301502857275,0.09084126917768053,0.08249981337578792
SPGI,0.010237355025817713,0.1011798153082803,0.08593685623546002,0.09715215552724885
SRE,0.004543068487483044,0.06740228844396193,0.054697038149460586,0.058129045694351636
STE,0.00353139573346884,0.05942554781799525,0.04619487268116343,0.0452539706708643
STT,0.04371021800461432,0.20906988784761502,0.19044410535377643,0.2537153553319585
STX,0.1206171392506799,0.34729978296952607,0.3108382958903942,0.6042445242344835
STZ,0.051711996237859895,0.2274027181848535,0.20553859118168274,0.1687303825750183
SWK,0.0051791951071750286,0.07196662495334229,0.059225335860860186,0.060419086474533215
SWKS,0.07790425628150333,0.27911333949043593,0.2649723247047249,0.4171749806187366
SYF,0.018374329737697204,0.13555194479496488,0.11858674274558306,0.15055037885904174
SYK,0.010082491872563293,0.10041161223963736,0.07445949251563966,0.06923301207912227
SYY,0.053977456566716216,0.232330489963578,0.20023732268808375,0.16189000131671347
T,0.01953735438157738,0.13977608658700308,0.10628737635969182,0.09232748469145263
TAP,0.07218924868253711,0.2686805699758304,0.24761832079054943,0.19668911698207867
TDG,0.005930559906876048,0.07701012859926964,0.05812328426053925,0.05752456182508952
TDY,0.023475503001059227,0.15321717593357223,0.13862811643950967,0.17547057401085858
TEL,0.008689398961945654,0.0932169456802016,0.08037980967924978,0.09491140841594431
TER,0.003962071977014268,0.06294499167538485,0.05308690274892777,0.058904378961476156
TFC,0.015682075337989355,0.12522809324584222,0.11421090953060009,0.13464167173965638
TFX,0.02230017408330408,0.1493324281035572,0.10603574264866492,0.09111434953727696
TGT,0.008217079862377146,0.09064811008717802,0.07595796949837649,0.08764917106976979
TJX,0.008930631517900186,0.09450201859166918,0.08211883882189615,0.07573599201149188
TMO,0.005330124426887496,0.07300770114780698,0.06024179006477525,0.0596323465648079
TMUS,0.00408907599520983,0.06394588333278249,0.0512959724260622,0.052146365501051804
TPR,0.017401593860582175,0.13191510095732853,0.11525366663001205,0.12035891754298028
TROW,0.007814685878433987,0.08840071197922553,0.08002963153318353,0.0909341918580591
TRV,0.00910529380616588,0.0954216631911532,0.08382482157465448,0.0778976039199322
TSCO,0.0025323211964052594,0.05032217400316941,0.04204489842781523,0.045212175629954464
TSLA,0.028007098269022045,0.16735321409827195,0.14415563187068253,0.19604222942386315
TSN,0.14589692512727914,0.38196456004095347,0.3108189740674034,0.21931326565048076
TT,0.02148287464632713,0.14657037438147974,0.12679355485377516,0.15943871746659513
TTWO,0.04097587046602809,0.2024249749068234,0.18005825807259576,0.15913495608188502
TXN,0.014805850572137872,0.12167929393342924,0.09659931136439308,0.0911656135858327
TXT,0.026432022956644482,0.16257928206461142,0.1482640587283726,0.18692779009812077
TYL,0.03494460594583718,0.18693476387723387,0.16046976322901302,0.14265854228929098
UAA,0.00895784401681807,0.09464588747968963,0.08206837455624921,0.0985065644511231
UAL,0.014829443967882898,0.12177620444028833,0.0913384182879668,0.12209882015899812
UDR,0.008028260249699468,0.08960055942738007,0.0817948079653588,0.07621587304237319
UHS,0.011646820116692989,0.10792043419433128,0.08784757293997021,0.10911081275956065
ULTA,0.062351908850285395,0.24970364204449522,0.18157394514276143,0.14277268580128696
UNH,0.006880046459853584,0.08294604547447446,0.06657796979194384,0.0642410073835791
UNM,0.013771070978893785,0.11735020655667286,0.09618118816101144,0.11541677646651617
UNP,0.02484881743725904,0.15763507679846844,0.14438939877044668,0.18789849498862807
UPS,0.0030743627660017726,0.05544693648887892,0.04539892972335107,0.044911608643344716
URI,0.05711474460078146,0.23898691303245342,0.2206597943647973,0.3782037745690528
USB,0.0053762583027692195,0.07332297254455264,0.065411612055723,0.07282173297399955
V,0.005339700250339929,0.07307325263281995,0.061635519467150846,0.0602256297311654
VFC,0.013307032286283093,0.1153561107453051,0.10164496742407234,0.12408664071311802
VLO,0.010312783951868043,0.10155187813067784,0.08209092735907769,0.09131952688361998
VMC,0.02766147737204582,0.16631739948678195,0.1318023895672105,0.11588213943263115
VNO,0.00415607906837155,0.06446765908865894,0.050570094009809746,0.05593163267457965
VRSK,0.002601430391412697,0.05100421934911559,0.04073169583548366,0.04195579551682162
VRSN,0.058338283060722244,0.24153319246166197,0.22133087570684196,0.18691202013953825
VRTX,0.056107755244128116,0.23687075641397382,0.2008647050001,0.31528750826326035
VTR,0.04095561627077349,0.20237493982895582,0.17865635092055104,0.2432870462574652
VTRS,0.09655644029510461,0.3107353219302637,0.30279954355940464,0.488377855851203
VZ,0.009348973637983933,0.09669009069177634,0.07953825813935589,0.07516983041600153
WAB,0.054298971185841226,0.2330213964120918,0.21187147822372487,0.29636474274314
WAT,0.004641064111470724,0.06812535586307586,0.051975689692497225,0.0553036405510969
WBA,0.006883240113799802,0.08296529463456272,0.07352446248991337,0.08704046672800451
WDC,0.1294488208155584,0.3597899676416206,0.3256680050576026,0.6485560839442945
WEC,0.04352066237357217,0.20861606451462977,0.17499465890897037,0.14459443996155733
WELL,0.005978497474750795,0.07732074414250548,0.0576355090610463,0.05934627468134653
WFC,0.01389711500712122,0.1178860254954811,0.10570747936007724,0.1229005797652171
WHR,0.016160666910109745,0.12712461174025172,0.10409241210037692,0.13103216321219005
WM,0.03498101618894308,0.18703212608785444,0.15312188008141978,0.12945420141026726
WMB,0.2165488742721751,0.4653481215951936,0.42593572671103624,1.1684658104779047
WMT,0.013648880485508205,0.11682842327750642,0.09984597567296624,0.12452404761139471
WRB,0.002389249101827172,0.048879945804257724,0.0425034733813209,0.04327347660383021
WST,0.02624655547653777,0.16200788708127073,0.1234469125670441,0.1073052042926992
WU,0.00848704577679169,0.09212516364594253,0.0822423794195764,0.09824408796886057
WY,0.010085535905592599,0.1004267688696226,0.07526787532573581,0.08913491212768408
WYNN,0.06166469995522512,0.24832378048673695,0.2130696036519645,0.3540112463364106
XEL,0.0353629415921018,0.18805036982708065,0.15731218207586226,0.13264326158509393
XOM,0.00570113369104692,0.07550585203179234,0.0622272067906303,0.06556230427456294
XRAY,0.014864943324160136,0.12192187385436683,0.1099752789316143,0.10180219003297186
XRX,0.010381095812048805,0.10188766270775282,0.08816820707576599,0.10303157472463464
XYL,0.020294401571173393,0.14245842049936322,0.10831698987069009,0.0969516368119444
YUM,0.02294408531413553,0.15147305144525058,0.13683541960233278,0.1720668664031199
ZBH,0.009168646459531428,0.09575304934847469,0.08507657328361339,0.0932548541133984
ZBRA,0.1588900225628282,0.39861011347283726,0.3842767242359536,0.7352816945995994
ZION,0.027536548050752903,0.16594139944797653,0.1434593963715756,0.18890829265810263
ZTS,0.0074279005484507695,0.08618526874385651,0.07127673006653323,0.08572165846572274
^GSPC,0.005278840346432004,0.07265562845665849,0.06551055575534047,0.06778881640619983
