,mse,rmse,mae,mape
ROK,0.06910240494184638,0.26287336293707353,0.23012903392872797,0.18866477743529297
ROL,0.027554016544038565,0.1659940256275465,0.1262203099886056,0.11067971579912866
ROP,0.0027817724971036786,0.0527425112893165,0.034515882592020965,0.03542401571754054
ROST,0.020508117546406204,0.1432065555287404,0.12184814938769062,0.10869486556360926
RSG,0.03583641512361681,0.18930508478014216,0.16571201755753823,0.14226339823063003
RTX,0.021835886799408673,0.14776970866658928,0.1392286108875977,0.1277579978900277
SBAC,0.006735175475168923,0.08206811485082939,0.0657827387499974,0.06493519194444392
SBUX,0.003210157427611822,0.056658251187376246,0.0493963837264509,0.05470622080912929
SCHW,0.03889896624601998,0.1972282085453802,0.13915169330041868,0.12744041950276477
SEE,0.008460425741093886,0.09198057262864744,0.08443320792500146,0.08170088656178037
SHW,0.012186973618408637,0.1103946267642073,0.0966963496674503,0.0913483269303561
SJM,0.012645994256134597,0.11245440967847635,0.08595079662984023,0.07708105612869487
SLB,0.021261958304052378,0.14581480824680454,0.13645689815184336,0.12511933522672292
SLG,0.005920884211045781,0.07694728202507078,0.06340087237469348,0.0663840155094146
SNA,0.0026944548215442434,0.05190813829780686,0.04123234795500586,0.04311166384088894
SNPS,0.07996743006052676,0.28278513055061216,0.25298040119792037,0.20149041154890707
SO,0.006581968034845612,0.08112932906690165,0.07268923740000695,0.06864384105819386
SPG,0.008219830677392057,0.09066328185871089,0.0745880393115666,0.07048200791503369
SPGI,0.06751434836756347,0.2598352331143016,0.23939381035148755,0.2007064244183722
SRE,0.014076181431951162,0.11864308421459366,0.10997335567014445,0.10059946560714339
STE,0.0010009960390080464,0.031638521441559916,0.025333687183244715,0.02840613946643561
STT,0.028921526721489472,0.17006330210098083,0.13652518772326885,0.1322579153919171
STX,0.053486981937461583,0.23127252741616672,0.18946670342888858,0.20884942081289248
STZ,0.009536253176708254,0.09765374123252142,0.08701514382467522,0.08263139397331769
SWK,0.029829850772110023,0.1727132038151977,0.1602584538788094,0.14544107039502696
SWKS,0.012717492006749506,0.11277185822158606,0.08437746205203307,0.09221143427801157
SYF,0.018261331834270707,0.13513449535285468,0.10043360782766092,0.0955173686504199
SYK,0.04062902591067062,0.20156643051527856,0.19269619880877117,0.1687607708637131
SYY,0.04656625872790597,0.21579216558509712,0.20492429840979595,0.17600809825699532
T,0.028550859808545544,0.16896999677027144,0.15887584060533647,0.142423520910227
TAP,0.012617375962421599,0.1123270936258105,0.10266218583208477,0.09508975897011489
TDG,0.03795077817916431,0.19480959467943132,0.17285073706022516,0.148688475542492
TDY,0.08150843969424668,0.2854968295695185,0.2459028152168802,0.19713003862482434
TEL,0.011764970633021787,0.10846644934274279,0.07684092694463283,0.07269985351768922
TER,0.035886316004207955,0.18943683908946526,0.13181979290750387,0.11153177728032272
TFC,0.03617473066101795,0.19019655796311866,0.14019217426632022,0.12177050788451042
TFX,0.05253564929928396,0.2292065646950016,0.21193542297488668,0.18184929630467347
TGT,0.0044189735479175755,0.06647536045722185,0.055614702272951906,0.06102813310219558
TJX,0.0059625664678198895,0.0772176564512281,0.0718809422526989,0.069526290471999
TMO,0.010752976266377843,0.1036965586043136,0.09349260552583698,0.08796206776889214
TMUS,0.09187752871618608,0.3031130625957682,0.24091031577086472,0.18351227754067548
TPR,0.016815429693077658,0.12967432164109308,0.11793002615696666,0.11600776908639844
TROW,0.0032147197217525887,0.05669849840826994,0.04894448602358772,0.0494395722070081
TRV,0.0046178972285706305,0.06795511186489675,0.059340279505470994,0.05702787324780104
TSCO,0.013806132309501925,0.1174994991883026,0.10275111663281969,0.1174803150927549
TSLA,0.013993524417462573,0.11829422816630815,0.09201666189559857,0.09473807194264144
TSN,0.03223550012287811,0.1795424744256303,0.16243053479245137,0.15446098837657513
TT,0.09042112133022719,0.3007010497657552,0.2778505305029881,0.22195272402520844
TTWO,0.08355831058140431,0.2890645439714188,0.2289181723034678,0.17754953290799516
TXN,0.07416868219259591,0.27233927772650773,0.24313911243853228,0.19833504060889937
TXT,0.0176979298550369,0.13303356664780847,0.09398233326217507,0.08921703748602754
TYL,0.006133885043638561,0.07831912310310019,0.06287234220937317,0.07918252229180812
UAA,0.032777291906275416,0.18104499967211304,0.12996546275173007,0.19766045790587874
UAL,0.03699688322079547,0.19234573876432895,0.1569004123001943,0.159675731614577
UDR,0.0012439288495619558,0.03526937551987497,0.030561605128534355,0.03183743737015744
UHS,0.010510098502484562,0.10251877146398392,0.0861937168730619,0.08179624826765082
ULTA,0.1349033542955577,0.36729191972538366,0.34213100921877265,0.2559074717704843
UNH,0.061120115779610636,0.24722482840445179,0.224654092430506,0.18222646608581097
UNM,0.06427566899521928,0.2535264660646286,0.19954210909316725,0.17420042923703866
UNP,0.062016505974302916,0.249031134548078,0.21943165984146043,0.17804691298330577
UPS,0.018765334442951163,0.13698662140132942,0.12878271759079193,0.11758821169306455
URI,0.17931556032479837,0.42345668057641783,0.3191266181396475,0.2447942963978661
USB,0.0234590533196052,0.15316348559498508,0.10755430213778801,0.09338379572505627
V,0.005645342905210567,0.07513549697187454,0.06296548612353932,0.06111766366843834
VFC,0.006336348566861402,0.0796011844563974,0.0682631810151557,0.07930389294381326
VLO,0.014430530849728144,0.12012714451666677,0.10006512997866099,0.12694568432928105
VMC,0.06235130648579679,0.24970243588278587,0.23745800608408582,0.2023551910542663
VNO,0.008911317204985222,0.0943997733312174,0.07745060905170502,0.0746420819764106
VRSK,0.008703999920224394,0.09329522988998094,0.08814668731746272,0.08421483047174744
VRSN,0.002759738519320828,0.05253321348747693,0.04299442847194001,0.04924125192295543
VRTX,0.02387214821502402,0.15450614296856943,0.14337915130768994,0.2179718167756878
VTR,0.052854567381646754,0.22990121222309107,0.21302810516136678,0.1781851481509499
VTRS,0.036038332297942365,0.18983764720924656,0.1729091242395386,0.23930682942382153
VZ,0.009323714116091507,0.09655938129509481,0.08773174677973321,0.08479860174376358
WAB,0.023718272583881823,0.1540073783423438,0.13752294084322195,0.12782540078896557
WAT,0.01827619430258748,0.1351894755614781,0.11328772556154793,0.10319981930267265
WBA,0.0007935864108600123,0.028170665786594613,0.022163455315638073,0.022968859979564916
WDC,0.04335631489665669,0.20822179255941653,0.16134694777801653,0.1688776584876019
WEC,0.014461145686927149,0.1202545038114047,0.11177352751043791,0.10539200107071149
WELL,0.0152360807047088,0.12343451990715078,0.10470954595800001,0.09706290749556827
WFC,0.005741657846375801,0.07577372794297375,0.06309257524935279,0.06770224705881728
WHR,0.04268207875491215,0.2065964151550364,0.19696146026947264,0.17661399639380368
WM,0.04814161144071325,0.21941196740541125,0.20333734378611268,0.17283648192277537
WMB,0.08740746110448665,0.29564752849379045,0.25444558725615046,0.2571953565761742
WMT,0.011922323059552955,0.10918939078295545,0.10441128085545588,0.09814300840984472
WRB,0.026240162623574006,0.16198815581262108,0.1317162776797169,0.11656949222996989
WST,0.08454544419154007,0.2907669929540492,0.2758917153242181,0.22359614816844847
WU,0.01979571671610417,0.14069725198490612,0.13108588297479962,0.12000574081921458
WY,0.020792826018266614,0.14419717756692263,0.1369997381227675,0.13462930461150124
WYNN,0.1087222987039595,0.3297306456851706,0.32399803045071496,0.2909152824784291
XEL,0.013463500553531526,0.11603232546808465,0.10879582230087638,0.10223848873806664
XOM,0.014184015530757346,0.1190966646500117,0.11358933239094125,0.10504596579781089
XRAY,0.0012846753930931102,0.0358423686869759,0.030076817401246143,0.031003068967660717
XRX,0.01640608400668494,0.12808623660130286,0.08075005844230769,0.07470423049570035
XYL,0.09255485051357062,0.30422828683994957,0.28620825910021386,0.22398166180771778
YUM,0.04206505029822323,0.2050976603918807,0.19597930347979392,0.17066891383689367
ZBH,0.035074553515774494,0.18728201599666341,0.16020790429294918,0.13562337291092483
ZBRA,0.024932889380061864,0.15790151797896645,0.12390889419874233,0.13910560255209029
ZION,0.13280617222387753,0.36442581168720406,0.27388780132950713,0.21540576518193794
ZTS,0.015913639232224486,0.12614927360957925,0.11337949347948896,0.10677710019271722
^GSPC,0.023601300926445773,0.15362714905395392,0.14893583297990154,0.1455433855176496
