,mse,rmse,mae,mape
ROST,0.007338129847682196,0.08566288489002805,0.07070323929113087,0.06785222672743818
RSG,0.022199002311908057,0.14899329619787616,0.12913323286643313,0.11582956263960244
RTX,0.017071739682581306,0.1306588676002563,0.12224542210207116,0.15217758810184404
SBAC,0.016522040324565987,0.12853808900308883,0.11227987887177639,0.13681234084231272
SBUX,0.007449534580898451,0.0863106863655854,0.07430302358139144,0.07368862574350167
SCHW,0.020766502695598966,0.14410587321687818,0.12348257330153999,0.16065502974063078
SEE,0.009334944542863927,0.09661751674962428,0.08219436162269786,0.10028430805497651
SHW,0.005072646980451186,0.07122251736951725,0.057260635952300146,0.06450090293925498
SJM,0.025236439762502675,0.15885981166582905,0.12808719581034725,0.11263264919894404
SLB,0.019673299202306704,0.1402615385710092,0.13154869854057064,0.1639823250568567
SLG,0.013208036563855418,0.11492622226391773,0.09169037279234671,0.11352608939240542
SNA,0.0021778442073144477,0.04666737840627484,0.036113533773746515,0.03792711334831703
SNPS,0.006080878210512683,0.07797998596122395,0.06307352612103347,0.0704475949614487
SO,0.022756214277938842,0.15085163001419255,0.13145096672943152,0.11497618225703889
SPG,0.013990315200684405,0.11828066283498924,0.1000168972652744,0.09056887647702946
SPGI,0.008956054688167977,0.09463643425324085,0.07963032446148582,0.09010543764910431
SRE,0.003725069791359243,0.06103334982908314,0.04878433261443776,0.05173884898584316
STE,0.004081272243338143,0.06388483578548311,0.049435316826083354,0.04818746008077015
STT,0.041345314100279563,0.20333547182004316,0.18219277249155247,0.24365813243794854
STX,0.11579370054362345,0.34028473451452895,0.30286224627641184,0.589668510869819
STZ,0.054333611077151824,0.23309571226676784,0.21520273316462646,0.17769276545101917
SWK,0.004529203150055998,0.06729935475215196,0.05531524365739605,0.05601395751528107
SWKS,0.0764810257396748,0.27655203080012775,0.2618402502281712,0.41253937194549445
SYF,0.016601587505632585,0.12884714783662302,0.11013267141876079,0.1402720709526017
SYK,0.010487575702687019,0.10240886535201442,0.07647253356379172,0.07096402620453333
SYY,0.05506761549712201,0.23466490043703173,0.20614837167325417,0.16760524264103757
T,0.019860824204201523,0.1409284364640491,0.10385460159333386,0.08944193986511202
TAP,0.07471145467680733,0.27333396180644537,0.25255608211904435,0.20074053359814592
TDG,0.005623509107957461,0.07499006006103383,0.05460547924884159,0.05356287876248503
TDY,0.0211669490201529,0.14548865598441998,0.13101368960191945,0.16596027710588995
TEL,0.007731668028366977,0.08792990406208219,0.07633840774249812,0.0901224389473904
TER,0.0030657358569777795,0.05536908755774994,0.04686331369757808,0.051968336224474006
TFC,0.013894528085985808,0.11787505285676783,0.10507076391652155,0.1242315737305342
TFX,0.022766136157367094,0.15088451264913538,0.1036568295156912,0.08825692840806378
TGT,0.007261794755326787,0.08521616487103129,0.06979227930260268,0.08064666976952593
TJX,0.010429546829104165,0.10212515277395753,0.09182566051995612,0.08509717917732944
TMO,0.005353260038586102,0.07316597596278,0.059975825821630274,0.05883612095449845
TMUS,0.004628875823204929,0.06803584219516158,0.053569627243770415,0.05401107529171166
TPR,0.015367571829713706,0.1239660107840601,0.11096022147982348,0.11548475522879557
TROW,0.006835129675507954,0.08267484306309843,0.0735954050812679,0.083723323997755
TRV,0.01033271429712308,0.10164995965135983,0.08978686585944298,0.08346053265124932
TSCO,0.0017798708147512992,0.042188515199652374,0.03565015199886445,0.03820680888734615
TSLA,0.025793795373130004,0.1606044687209232,0.13709550314948488,0.18684780596516612
TSN,0.14698531689430164,0.3833866415178046,0.3150083090698554,0.2236026589843247
TT,0.01985172433246638,0.14089614733010403,0.12076676412274882,0.15220395349731206
TTWO,0.04470458904958082,0.21143459756998337,0.19097927261132508,0.1695374212414428
TXN,0.013759273225294551,0.11729992849654491,0.09602281055675334,0.09059242960927638
TXT,0.02450414708510996,0.15653800524188993,0.14108073327892398,0.17821740883954343
TYL,0.03918494982055971,0.1979518876408096,0.16865790261794011,0.14943190918835655
UAA,0.010058510657934071,0.10029212659991846,0.08435051869206299,0.09994291783822722
UAL,0.014513885168390998,0.12047358701554045,0.0934125884280573,0.12381259948638608
UDR,0.009758184741609464,0.09878352464662042,0.0902695904889347,0.08409058136872724
UHS,0.009440499547140215,0.09716223313170717,0.07763044520981151,0.09659014062739227
ULTA,0.06433443689993608,0.2536423405110749,0.1885314726170261,0.14963300102179733
UNH,0.006717160442981976,0.08195828477330389,0.06303003178663114,0.060188140899428956
UNM,0.012017928101403305,0.1096263111730177,0.08893776360959106,0.10685644284060566
UNP,0.022984445776109266,0.15160621945061906,0.1382556567567651,0.18050078815259551
UPS,0.003210701656529953,0.05666305371694993,0.04753397665246919,0.04681450093708382
URI,0.05391048612509508,0.2321863176957141,0.2180931614574722,0.37297733229127933
USB,0.0041817645589152155,0.06466656445888568,0.05629083918611008,0.06270971440902037
V,0.006487646454881042,0.08054592761202171,0.06982450238855416,0.06838696667269352
VFC,0.01186599657464894,0.10893115520662093,0.09549872335263247,0.11650272156059537
VLO,0.01042449216465813,0.10210040237265537,0.0855325739962767,0.0938171965627208
VMC,0.028844498984689014,0.1698366832715742,0.13837034496412676,0.1223431205554226
VNO,0.00335873661621052,0.057954608239643206,0.044592586138323294,0.04953657963511074
VRSK,0.002786935631204513,0.05279143520690182,0.0413050436467353,0.042007568735037276
VRSN,0.06258767513001456,0.2501752888076969,0.23240101540655228,0.19706063418821218
VRTX,0.0535463835417762,0.23140091517056754,0.19461668743408664,0.3059805747827266
VTR,0.036668237837376515,0.19148952409303366,0.1698584062120461,0.23193920841381294
VTRS,0.09417203219254242,0.3068746196617479,0.3008673699924532,0.4842580819886958
VZ,0.008859688219342106,0.09412591683134941,0.07563905366205112,0.0709372173350745
WAB,0.051570937952364795,0.22709235555686325,0.20354117523581147,0.28571803297261456
WAT,0.0035967138731312427,0.059972609357366154,0.04503997476008109,0.04768121691799476
WBA,0.005751492267182527,0.07583859352059825,0.06673075261524788,0.07900162789612607
WDC,0.1244106518236685,0.35271894168539986,0.31732114434169384,0.6331267380758949
WEC,0.046084320958028765,0.21467259014142623,0.18498123533912958,0.15295868130281548
WELL,0.005274004546919555,0.07262234192670707,0.054576099630882655,0.05603384505658744
WFC,0.012167576134666546,0.11030673657880803,0.0959081977781173,0.11185777984534816
WHR,0.014393195026672618,0.11997164259387556,0.09572822756399538,0.12120387719759755
WM,0.03652711802362229,0.1911206896796427,0.16207747196614145,0.13822119405125874
WMB,0.2109387268402968,0.4592806623844474,0.4178331635910391,1.1513320718142745
WMT,0.01157412030417574,0.10758308558586586,0.0917138047763639,0.11445182044961137
WRB,0.0031974065874609287,0.05654561510374548,0.049746864724075746,0.050270139595229336
WST,0.02707331077544632,0.16453969361660523,0.12358509262037531,0.10687615289905253
WU,0.006751647330312528,0.08216840834720196,0.07142925787126657,0.08568396349522658
WY,0.008648903520158143,0.09299948128972625,0.06714819154216525,0.08003001640893963
WYNN,0.057323974975127596,0.2394242572821885,0.20574621496060108,0.34227066899057
XEL,0.03799685891124025,0.19492783000700606,0.1677152802906076,0.1409518099366781
XOM,0.005060491093449361,0.07113712879677786,0.05861337010689281,0.061540225175582094
XRAY,0.016830793850780207,0.12973354944184717,0.11848268891272563,0.10987798674872908
XRX,0.009206135221664606,0.09594860718981077,0.08098050698877886,0.0948598424289077
XYL,0.01958104229930569,0.13993227754633913,0.1074306293505459,0.0959891711406983
YUM,0.02054550844592242,0.1433370449183407,0.1293200826653842,0.16264221256099393
ZBH,0.00772208934891531,0.08787541948073596,0.07970799686145665,0.08725616607899546
ZBRA,0.15417724341879077,0.3926541014923832,0.3769740932383282,0.7225753028940168
ZION,0.025056873428155282,0.15829363040929753,0.1340351256718244,0.17729086407351013
ZTS,0.006128774777779745,0.07828649166861257,0.06419498444211226,0.07723867338598531
^GSPC,0.01593158658601797,0.12622038894734072,0.12173336730932834,0.1265055691182712
