,mse,rmse,mae,mape
ROST,0.009317469527842648,0.09652704039719984,0.07635450245288534,0.07397501930221483
RSG,0.02364051686032971,0.1537547295543448,0.1325018518605664,0.11694132497912549
RTX,0.004931681787675824,0.07022593386830697,0.05616941530115775,0.06829732040159188
SBAC,0.019272341881584498,0.13882486045944545,0.12464563182490822,0.15859494452724648
SBUX,0.003511146594562534,0.05925492886302821,0.04784516713503801,0.0472006283738252
SCHW,0.021701470299895997,0.14731418906505916,0.126468095450139,0.16462638873882046
SEE,0.015548276668771446,0.12469272901324858,0.11382862080290318,0.1391384020155
SHW,0.004871729823852152,0.06979777807245838,0.06084872206388664,0.06461728781188061
SJM,0.03852780599758673,0.19628501215728808,0.16613056335763524,0.1410216653544118
SLB,0.009138880229645223,0.09559749070789057,0.08161465684895033,0.10036919906170423
SLG,0.009844768485007325,0.09922080671415308,0.08047466752169022,0.09326999780932516
SNA,0.0025185552405822004,0.050185209380675104,0.04011194145286733,0.04355912658904752
SNPS,0.00798494888728877,0.08935854121061271,0.07101521230162873,0.07735051216547946
SO,0.02151586906874556,0.14668288607995672,0.1274306534891724,0.11415799785612896
SPG,0.014386487879763496,0.11994368628553775,0.10022442097680688,0.09187767233472054
SPGI,0.011640239233421812,0.10788994037175946,0.08956550011804792,0.09432778630794007
SRE,0.0040451877263781265,0.06360179027651758,0.05379925330247586,0.05450061696500661
STE,0.005044728777402315,0.07102625414170675,0.05764428767492936,0.055049143353696844
STT,0.036329144960162554,0.19060205917083517,0.17178976161830634,0.22931870287491923
STX,0.11787367966077998,0.3433273651499105,0.31780478642222804,0.5759588163292271
STZ,0.050260405620771456,0.22418832623660728,0.20628789421383933,0.17327243457343564
SWK,0.008061293196708093,0.08978470469243686,0.07236478913233399,0.07007059103016834
SWKS,0.05545032310174871,0.23547892283970706,0.222512609174533,0.3551119531751996
SYF,0.02250490321475604,0.1500163431588573,0.13661476648372944,0.17459411767292332
SYK,0.010584549300861956,0.10288123881865904,0.08325494223278296,0.07839770687868264
SYY,0.05089271342232223,0.22559413428172778,0.1937946647693087,0.16343680831065585
T,0.028149366722044246,0.1677777301135173,0.13195732847988081,0.11153227673413232
TAP,0.1052861984044137,0.32447834812882925,0.3117811003625306,0.23892288842558185
TDG,0.010002594649216837,0.10001297240466776,0.07658173444213628,0.07423978262008706
TDY,0.019123153493772367,0.13828649064088785,0.12314077520499925,0.15601709938227537
TEL,0.0031606127153552452,0.056219326884579875,0.04706753062188904,0.054247623847219435
TER,0.0037357988029080853,0.061121181295096756,0.049401699761338846,0.050942633234294876
TFC,0.011576688396458963,0.10759502031441308,0.09400168922253947,0.1112077156831109
TFX,0.033406561569156924,0.18277461959789965,0.13681851080612095,0.11376296654989064
TGT,0.008067728795982205,0.08982053660484447,0.07735733780538491,0.08937571092749046
TJX,0.006075716866587408,0.07794688490624502,0.06551492965139068,0.06446348297211014
TMO,0.00756607577049473,0.08698319245977772,0.07221957036192404,0.06939507956110758
TMUS,0.0058395163745074375,0.07641672836825349,0.059168883492656324,0.060021030300576705
TPR,0.02977719769822618,0.17256070728362868,0.14458022714426486,0.1322952649136273
TROW,0.003724972875007592,0.06103255586166773,0.04985439879089359,0.05573635605585238
TRV,0.01114739097344575,0.10558120558814314,0.09513188298592198,0.08818604713218163
TSCO,0.0022505538951187983,0.047440003110442545,0.03695452998770975,0.04017846675968404
TSLA,0.027520268197873204,0.16589233917777277,0.1463911288186094,0.19961405450891345
TSN,0.19711738723310585,0.44397903918215087,0.38080014023042336,0.2602565681350565
TT,0.009408124109109007,0.09699548499342125,0.08046047379078004,0.09845202224243825
TTWO,0.04783922358769078,0.2187217949535226,0.19279415626603438,0.16405432859605526
TXN,0.03598202397198271,0.18968928270195634,0.15489457976958548,0.135157650496305
TXT,0.015524727677257913,0.12459826514545824,0.1066652419533804,0.1348102941477668
TYL,0.027988508196580646,0.16729766345224503,0.1468011320596301,0.13201577699869557
UAA,0.016309832961904597,0.12770995639301033,0.11333957189859283,0.14311619308891899
UAL,0.018513402411051882,0.1360639644103165,0.10789388967597174,0.13553925450305837
UDR,0.008129867278268543,0.0901657766465112,0.08238950807567832,0.07891332125407502
UHS,0.018089439042413034,0.13449698525399384,0.12097491267476641,0.14897703950788202
ULTA,0.08323592990652105,0.2885063775837911,0.21486629991586573,0.16319629451746098
UNH,0.009138195035052208,0.09559390689291973,0.07750924382457515,0.07276222709359895
UNM,0.010837289868086696,0.10410230481640018,0.0836382130806908,0.10035649542685722
UNP,0.012700653049154988,0.11269717409569323,0.0956987198209586,0.11963751835524108
UPS,0.004604210030222676,0.06785432948768026,0.05697565173240857,0.05522388772494259
URI,0.020200384907873143,0.14212805813024093,0.11341624982529322,0.1784009877800561
USB,0.003943902196246022,0.06280049519108924,0.05410799201339755,0.060179324948971394
V,0.005883490893461785,0.07670391706726447,0.06509559914864779,0.06285727512081102
VFC,0.017056713653576663,0.13060135395001332,0.12096131058781372,0.1477289210709944
VLO,0.011114377190475226,0.10542474657534266,0.08810372802476464,0.10545940549358059
VMC,0.028221224844031948,0.16799174040419948,0.13769488678959704,0.12223294871223114
VNO,0.00328525127167947,0.057317111508514366,0.0442503425117801,0.04547615534979663
VRSK,0.003205112613155521,0.05661371400248814,0.04492374379549724,0.04552558333241133
VRSN,0.049153429468453844,0.221705727189114,0.20700094529466165,0.17494598590548968
VRTX,0.067779462017998,0.26034489051640325,0.23291760045043414,0.3636985950958197
VTR,0.0189594421945364,0.1376932903032548,0.11997762765810217,0.16005670236489788
VTRS,0.04788130569464922,0.21881797388388646,0.21187181060271734,0.34418712669534995
VZ,0.014808780639684828,0.12169133346169245,0.10030322298966256,0.08904938838796747
WAB,0.05228669452204244,0.22866284027371486,0.21396646345685688,0.3001016068979303
WAT,0.007337872414206715,0.08566138228050442,0.05969521625336837,0.058349380815934375
WBA,0.00938728772167157,0.09688801639868354,0.09039720338538285,0.10694617753202877
WDC,0.1203872846700731,0.34696870848834926,0.32203451254338356,0.6110195170752408
WEC,0.042951703322205534,0.2072479271843401,0.18073071816337558,0.15361605586653643
WELL,0.010025024423419009,0.10012504393716394,0.0773916443073801,0.07324019126694228
WFC,0.01203645170408018,0.10971076384785669,0.09758052535072399,0.1140222847522263
WHR,0.010946660119866334,0.10462628790063391,0.08199812539137451,0.10084857061980747
WM,0.03987718265728868,0.19969272059163468,0.16927315006821972,0.1434477429745275
WMB,0.21950270997904534,0.46851116313172875,0.443950798400996,1.2026075923623347
WMT,0.007463039626104669,0.08638888601032352,0.06943231480824791,0.08035526509787365
WRB,0.001897626181440369,0.043561751358736356,0.03237677630471844,0.03464304918003583
WST,0.03726487344588962,0.19304111853667244,0.15143394494423462,0.12688037512482386
WU,0.003511416194437717,0.059257203734547896,0.04501884314604911,0.05038639601953471
WY,0.00660606822490181,0.08127772280829361,0.06256163629306526,0.0718692266901862
WYNN,0.03620407412005512,0.1902736821529849,0.14432997154981705,0.2317942787923369
XEL,0.03655514417652466,0.19119399618326058,0.16718761203938468,0.1437260522350668
XOM,0.00874283221089907,0.09350311337543296,0.07704765995690425,0.07358798914151556
XRAY,0.013759824798321992,0.1173022795955901,0.11012767194481263,0.10301004292142822
XRX,0.006737938996504798,0.08208494987818898,0.06927995296578389,0.08048225893648489
XYL,0.04492973281268542,0.2119663483024733,0.1640940595452184,0.13663937475516233
YUM,0.013706126154946258,0.11707316581926987,0.10042936062843898,0.12353747044685257
ZBH,0.01082036942374846,0.10402100472379826,0.08778230832760142,0.08836813387227826
ZBRA,0.11402906030987045,0.33768189218533834,0.3256941655962843,0.6317788083560459
ZION,0.024138894959419458,0.15536696868839098,0.13169297297639596,0.1739979771127522
ZTS,0.005420542570544379,0.07362433409236635,0.0591595505462781,0.07029783057086947
^GSPC,0.017288728442922112,0.13148660936735007,0.12608914980865238,0.12964584410414373
