,mse,rmse,mae,mape
RMD,0.01771682131198258,0.1331045503053242,0.11341307683746953,0.1048957551808334
ROK,0.06699510878237415,0.25883413372732383,0.21383103405335857,0.16636564718823285
ROL,0.07419715711485216,0.2723915511076879,0.218157368330402,0.16799627492751767
ROP,0.02874626873380535,0.16954724631737714,0.12785053656920067,0.10807802546878018
ROST,0.02036845685644625,0.14271810276361668,0.13455242442448961,0.12318711246839305
RSG,0.035276978572324945,0.1878216669405448,0.15731435790533344,0.1341959320210255
RTX,0.012013402922657568,0.10960567012092745,0.09022580846622397,0.08143955442577457
SBAC,0.0171472838517,0.13094763782405547,0.1009970818624056,0.0932197855867819
SBUX,0.002375094691496758,0.048734943228619425,0.03612179430232197,0.03558576759736852
SCHW,0.1138108277543765,0.33735860409122,0.29953181518441935,0.23122652840085262
SEE,0.0025599092488323037,0.05059554574102649,0.04030580798426368,0.046572822502506515
SHW,0.009574191673213994,0.09784779850979783,0.08227983865090595,0.08354904520807704
SJM,0.007193183654779152,0.08481263853211472,0.06518216937656382,0.07706496389435691
SLB,0.005549902764914259,0.07449766952673258,0.05971859358015845,0.06274772805203559
SLG,0.0031672675293808014,0.05627848193919947,0.04577316185769875,0.04693795815250427
SNA,0.0032992750593837613,0.05743931632065063,0.04944284378453137,0.0484897975674945
SNPS,0.06926839765267079,0.26318890108184806,0.23252450661880086,0.1870891880150489
SO,0.0013616998300182365,0.03690121718884401,0.02921621855370615,0.03133748291463793
SPG,0.01952201994677246,0.13972122224906444,0.1232613817861068,0.15717036515704705
SPGI,0.03253541593842592,0.18037576316796533,0.15618101419892594,0.13666622378542034
SRE,0.0023813609930917862,0.04879919049627551,0.041228690667893884,0.04369400416531256
STE,0.005331101031813788,0.07301438921071508,0.04712404297604473,0.04457667270766092
STT,0.10489740722733987,0.3238786921477544,0.3017288943318124,0.23571012982022754
STX,0.33030535951619633,0.5747219845422622,0.544684874432057,0.4024388389604794
STZ,0.006691020335684497,0.08179865729756508,0.06406029814059871,0.06139909118233743
SWK,0.01851742229468252,0.1360787356447822,0.11410085733255265,0.10206950004705792
SWKS,0.12135593334277262,0.3483617851354718,0.29725100152314915,0.22550342369567042
SYF,0.022831539531206223,0.15110109043685363,0.12441028199807672,0.11703515161348943
SYK,0.01263841493864594,0.11242070511540986,0.0833849712443953,0.07608088930806041
SYY,0.005226848134273072,0.07229694415584294,0.0626325356678023,0.06029351723343795
T,0.0024368868216257124,0.049364833855951674,0.04175498563812486,0.043622953692425144
TAP,0.004184563016832869,0.06468819843551735,0.04797862766744879,0.05150170291433868
TDG,0.007315894642775304,0.08553300323720256,0.07883158470372084,0.07739477678973238
TDY,0.05481336970927357,0.23412255275661414,0.21287779427142414,0.17625092163997194
TEL,0.043405014741506605,0.2083387019771089,0.17974845311589127,0.1500775745931211
TER,0.18605020337323874,0.431335372272248,0.35729530241599494,0.2483465586461669
TFC,0.05593050829756105,0.23649631772516258,0.21230751700205047,0.1715377743586015
TFX,0.013725751665461448,0.11715695312469272,0.09949705218150949,0.0981821832616445
TGT,0.021097997847189895,0.14525149860565947,0.11557744783524082,0.16107566126754647
TJX,0.0017763557964674771,0.04214683613828536,0.03100027345360018,0.03287980151281057
TMO,0.005403119975939396,0.07350591796542232,0.0555721228029872,0.05358488339488832
TMUS,0.12605838522273374,0.3550470183267756,0.3160738815301793,0.23663958289197617
TPR,0.009727337273505126,0.0986272643517254,0.08087016069749198,0.08430368112186512
TROW,0.004027210390324214,0.06346030562740944,0.05516930668103958,0.060570075699990185
TRV,0.003723006804267977,0.06101644699806747,0.05291764477856212,0.05128236541246663
TSCO,0.07045514457203693,0.26543387984964717,0.2432918977440963,0.35693986199632105
TSLA,0.06220926047063933,0.2494178431280315,0.18635597597925066,0.16531150738416125
TSN,0.006796624154252394,0.08244164089980496,0.07197433591652137,0.0783940660998877
TT,0.051307377551132745,0.22651131881460745,0.18510571083502086,0.1489863710699057
TTWO,0.24260159761104214,0.49254603603220903,0.4137368649476371,0.28137987718133867
TXN,0.05489018192529537,0.2342865380795392,0.22114189303912538,0.1857103345413487
TXT,0.03477683232266437,0.18648547483025152,0.16207299631450714,0.13751932233158376
TYL,0.0035589308108001498,0.05965677506201747,0.05303155915440532,0.055909823455663435
UA,0.09887434748905136,0.31444291610569214,0.27397769868427296,0.5981353313396177
UAA,0.10065695920208273,0.3172648092715023,0.2674074328576256,0.5645354775206193
UAL,0.22014515314845423,0.4691962842440829,0.4167995435951835,0.2951276669510529
UDR,0.002862040754445919,0.05349804439833216,0.038825897089000284,0.038635793079214324
UHS,0.015399398230449977,0.12409431183760994,0.1164186460240605,0.13691353698100361
ULTA,0.022903315062630564,0.15133841238307796,0.12777510684412458,0.11785132291906548
UNH,0.03666366169079205,0.19147757490315165,0.1592705102114918,0.13359137110633335
UNM,0.07882009897878714,0.28074917449350967,0.24165639069987058,0.19348450126153932
UNP,0.032904385780571095,0.18139566086478226,0.16520727480187047,0.14646944320419247
UPS,0.002740923465731809,0.05235382952308082,0.04122292992182997,0.040281718878830884
URI,0.249346952385514,0.49934652535640417,0.44332162837332073,0.310853626138398
USB,0.0426921062045683,0.20662068193810681,0.18020444721276196,0.1490667288513759
V,0.012912467613464748,0.11363303926880046,0.08980479047831265,0.08054510385895768
VFC,0.014984481510783397,0.12241111677778042,0.1137811413414901,0.13448241303273048
VLO,0.0349256267898193,0.18688399286674956,0.160916747661691,0.14605209977311043
VMC,0.0034285650159985104,0.058553949619120575,0.0488977300822319,0.04974932376843888
VNO,0.0036370114334658755,0.06030763992618079,0.05142921165531238,0.05103973227998215
VRSK,0.00045880428292150403,0.021419717153162973,0.0184113544269577,0.01909979644131909
VRSN,0.004895766746543785,0.06996975594171946,0.058330141952997024,0.06401462680084961
VRTX,0.04632885428960997,0.21524138609851493,0.15833332286811758,0.1376434688929718
VTR,0.0040638440606327614,0.06374828672703887,0.053593373159233626,0.06003865765280649
VTRS,0.015547508215248381,0.1246896475865113,0.11506592733790673,0.14236941162133104
VZ,0.005669831244304561,0.07529828181508899,0.05864176292613072,0.06780806208445583
WAB,0.008630524880180505,0.09290061829816046,0.07211900292301528,0.07209228314928325
WAT,0.02128298742285208,0.14588689942161387,0.11562415134707835,0.10356776892639775
WBA,0.0015052906867468482,0.038798075812427196,0.032407852083580053,0.032653142005417024
WDC,0.33804634108386683,0.5814175273277087,0.4984446249419242,0.3275598093328319
WEC,0.0019343031591923109,0.04398071349116918,0.03787997417896621,0.041418626254807266
WELL,0.003918387561689273,0.06259702518242599,0.05484771759562915,0.06065493511914497
WFC,0.014392911389179797,0.11997046048582041,0.10434165905003598,0.09602870143627568
WHR,0.003982600203265492,0.06310784581385656,0.053356096448324807,0.05544857127947966
WM,0.013053686075386477,0.11425272896253497,0.09847217813021432,0.09219630681143763
WMB,0.11505324704222124,0.33919499855130714,0.3303095431533182,0.2745249817278657
WMT,0.002823810950475263,0.05313954224939525,0.03958408147339733,0.038888133131056976
WRB,0.027774569368204414,0.16665704115999544,0.13999193374149577,0.12005257586497846
WST,0.02110479134233081,0.14527488200762997,0.11935295820322586,0.10519474689600054
WU,0.003809304682103497,0.06171956482432047,0.04699709485969643,0.04483033811140271
WY,0.005638958456271573,0.07509299871673505,0.06051681326949813,0.0576178021521026
WYNN,0.0359680821488662,0.18965253003549992,0.1346980127090632,0.11466608201451828
XEL,0.004108124342487892,0.06409465143432712,0.0520485911458005,0.052694980479130585
XOM,0.004618474037444019,0.06795935577566947,0.059957961967966523,0.06707434104676187
XRAY,0.0020260863226896114,0.04501206863375212,0.034557438295318606,0.03767235995134878
XRX,0.042734080260315166,0.20672222971977436,0.1620632087806964,0.1389588139259311
XYL,0.01663770016673619,0.12898720931447502,0.12030235432456599,0.10989613062380205
YUM,0.012559669331743389,0.11206993054224397,0.09535470535078407,0.08892686068637927
ZBH,0.005899772776793051,0.0768099783673518,0.05993136088321379,0.06658829884940505
ZBRA,0.23373238850958405,0.48345877643247315,0.4324874076301013,0.31605669152799487
ZION,0.20170829110826344,0.44911946195668634,0.40218185058998457,0.2848983148324696
ZTS,0.02237614473179685,0.1495865793839703,0.12211262938017338,0.10689673981979675
^GSPC,0.0026935746430035924,0.05189965937271258,0.04636723105346256,0.04317637161903041
