,mse,rmse,mae,mape
RSG,0.004491950167189004,0.0670220125569876,0.05445341604650452,0.05158174603309237
RTX,0.01539753495675787,0.12408680412017174,0.10461163778025016,0.12786364667748903
SBAC,0.005739526514374155,0.07575966284490815,0.05890800514739099,0.06599048083284337
SBUX,0.11193203132041521,0.33456244756459924,0.3141998174521928,0.2475991138932753
SCHW,0.011852071025255444,0.10886721740384221,0.09265462930468918,0.08890993257678691
SEE,0.03184544521640819,0.17845292156871007,0.15659103399850505,0.1371290430840455
SHW,0.0057996086351150946,0.07615516157894417,0.06690706390414616,0.0672662593860902
SJM,0.01764141070308309,0.13282097237666607,0.1265691001500871,0.11997510977680219
SLB,0.010662587822294057,0.10325980739035909,0.08066870683544602,0.10579302360199266
SLG,0.006181541389651616,0.07862277907611519,0.06365165470864319,0.07385074839347427
SNA,0.030585082831369535,0.17488591375914053,0.16519681207626294,0.14240503069450053
SNPS,0.013466932243020467,0.116047112170103,0.10577444226897355,0.09639209966611946
SO,0.0053765429427478735,0.0733249135202209,0.0659106178061504,0.07657268976003123
SPG,0.0015431566260352425,0.039283032291757246,0.030654630801251123,0.03257939929026736
SPGI,0.01239516365374096,0.11133356930297779,0.09802736768885414,0.09186169200920763
SRE,0.009301840468463796,0.09644604952233034,0.08075933949028175,0.09417070309132078
STE,0.005491331809223966,0.07410352089627029,0.05699152358337621,0.05351139109843285
STT,0.009432861115425515,0.09712291756030353,0.06477098472979045,0.0790523374483702
STX,0.07830414451831157,0.27982877714472393,0.24078905128600497,0.40412808587374993
STZ,0.0637089190389189,0.25240625792344945,0.23401382145829305,0.20139506795154105
SWK,0.0083910320610633,0.0916025767162873,0.0798548664017676,0.07373746290309732
SWKS,0.06133137540677588,0.2476517219943683,0.2171974637586475,0.1943535227371458
SYF,0.007502604812753683,0.08661757796633246,0.07513849559644123,0.07350483511072027
SYK,0.0024860230488723306,0.04986003458555089,0.040429035101560026,0.03954260072982742
SYY,0.0022841467661290677,0.04779274804956363,0.04084472354381357,0.043089441666678704
T,0.002248394912031011,0.04741724277128533,0.040080697027803716,0.039362571010810275
TAP,0.014659070736949312,0.12107464943971266,0.09231378474407344,0.08371946332353028
TDG,0.014862033558586228,0.12190994036003064,0.11792034220018456,0.10998922307246989
TDY,0.010774494802478402,0.10380026398077416,0.076627578070049,0.09340973065783716
TEL,0.005831793976264015,0.07636618346011548,0.062225684482119466,0.0639196865864727
TER,0.0021856846982044194,0.04675130691439994,0.03906967567106111,0.040592124706370684
TFC,0.0037669226855891447,0.061375261185506534,0.04883947521796967,0.04986438426550272
TFX,0.016907084218726436,0.13002724414032021,0.12121594365574899,0.10984351258951473
TGT,0.007658967903985034,0.08751552950182633,0.07607380593934791,0.07260999082430204
TJX,0.003456563308523544,0.05879254466787047,0.049134370972089336,0.047692838153918976
TMO,0.0027146224118087254,0.05210203846116508,0.04403986820768587,0.04270464908137884
TMUS,0.09187025773419234,0.30310106851377533,0.2863456920709265,0.23198964370541184
TPR,0.013995886716337468,0.11830421258914438,0.10625207846767003,0.12048197770463233
TROW,0.006556685204045025,0.08097336107662213,0.060772645918896875,0.07137454431904122
TRV,0.0023034707314864055,0.0479944864696603,0.03997730328616906,0.03953654194833272
TSCO,0.02109810790947388,0.14525187747314622,0.13927147179693464,0.12796260944073495
TSLA,0.009637931085326767,0.0981729651448237,0.08128581667683855,0.08998196834413137
TSN,0.016488533771744345,0.12840768579701273,0.09276828780994369,0.08252643812515978
TT,0.01112804144183604,0.10548953238040275,0.09535741601365162,0.10836273923226505
TTWO,0.014583624831178572,0.1207626797946227,0.09863975680673256,0.09678928071802274
TXN,0.004809519148402615,0.06935069681266812,0.060940134974786356,0.06230807643648777
TXT,0.0052120003581998114,0.07219418507192814,0.058061038349686706,0.06270703384478156
TYL,0.11457961329625932,0.3384961052896463,0.2865876119292152,0.2122112103453118
UAA,0.06486951334403077,0.25469494173232177,0.22259866107313453,0.18310704269370262
UAL,0.01348215333403403,0.11611267516526363,0.10079768328712677,0.1345351868650059
UDR,0.009690120636951224,0.09843841037395527,0.0854159183647372,0.0827691079912381
UHS,0.03475321158705318,0.1864221327714421,0.1585736588742145,0.13682468305996845
ULTA,0.06466137410466521,0.2542860084720849,0.2396973880297593,0.19719357699274592
UNH,0.020384379907327818,0.14277387683791393,0.13846827362340391,0.13163765077766076
UNM,0.004573080684141934,0.06762455681290587,0.052312244292643285,0.05427519540952688
UNP,0.047537310979568204,0.2180305276321832,0.1897718529197768,0.2652966599116542
UPS,0.006397521565529519,0.0799845082846017,0.07133352433514856,0.08139034186742347
URI,0.054866945686998826,0.2342369434717735,0.19873979630360117,0.34656929289570404
USB,0.0016334090612624324,0.040415455722562776,0.030591779668248473,0.03271660173293331
V,0.014149385012680765,0.11895118752110365,0.10189415946992776,0.09228402816352382
VFC,0.007421621240742449,0.0861488319174581,0.06110099067463489,0.0705214486176081
VLO,0.08003911555661913,0.28291185121273926,0.2688180918458899,0.22367715651599557
VMC,0.10540540077549387,0.3246619792576486,0.3136078067751985,0.2522698689026863
VNO,0.006886207193867449,0.08298317416119637,0.0730300977694721,0.08569943423504271
VRSK,0.023296151766103616,0.15263076939498016,0.14610669946640034,0.13026227873098756
VRSN,0.0651549912540463,0.25525475755418603,0.21496644148485916,0.17250144331553427
VRTX,0.008058595399788893,0.08976967973535882,0.07241646463731481,0.07709436355669912
VTR,0.045870951116167874,0.2141750478374357,0.1742379033363454,0.27034502683615774
VTRS,0.029590989127868624,0.17202031603234724,0.14590649714077514,0.14837458477891471
VZ,0.0011090075731986977,0.03330176531655188,0.028908550870714204,0.03045812454528867
WAB,0.01847728033930442,0.13593116029558647,0.1194218596887983,0.13185727471300027
WAT,0.009979282228750838,0.09989635743484764,0.09185425103093448,0.08569301467751832
WBA,0.03465550676984179,0.186159895707539,0.1765864353522318,0.1557222424880534
WDC,0.06942195532107906,0.26348046478074816,0.21834331283992672,0.3681979679485975
WEC,0.002806993953582743,0.05298107165377785,0.04475249676257354,0.05147442529844636
WELL,0.009723855585269635,0.09860961203285223,0.08653161048063564,0.10596243051350779
WFC,0.002467692407315555,0.04967587349323165,0.04165708474110674,0.041595387493624014
WHR,0.018237926985942465,0.13504786923880904,0.11031693066257948,0.14720255314034647
WM,0.002997147147969469,0.05474620669936383,0.04742274946607031,0.04734450748689808
WMB,0.04653117291878963,0.21571085489327985,0.15413355823285838,0.28449080871105714
WMT,0.03674696959479338,0.1916949910529573,0.1655667297396541,0.22609177029336486
WRB,0.004401623958715026,0.06634473572722274,0.05404833550816818,0.05190695440144433
WST,0.011774919077191097,0.10851229919779184,0.09596508621047496,0.0889006004824952
WU,0.014965112283829017,0.12233197572110498,0.10384108386077395,0.09349009905682268
WY,0.019152511069589873,0.13839259759680023,0.12215029738878923,0.1494691000018797
WYNN,0.15062858042456656,0.38810898008750916,0.3525101963954083,0.8406231139466
XEL,0.001556416448301653,0.039451444185246924,0.033087906060628336,0.035478138904566886
XOM,0.013011461011588045,0.1140677912979297,0.10183066812033506,0.1223907097818116
XRAY,0.004774365848444857,0.0690967860934563,0.05187317315898307,0.050204496228058455
XRX,0.041626860627689645,0.20402661744902217,0.18433629039872532,0.2477297040171927
XYL,0.002893966681838299,0.053795600952478435,0.039715964865404484,0.045217086801157526
YUM,0.01748854541826439,0.1322442642168816,0.1059354653791617,0.0964240324783183
ZBH,0.00804277343676148,0.089681511119971,0.07524990633492575,0.08726690429250931
ZBRA,0.04998679744686367,0.22357727399461616,0.17910209113387743,0.17068986549126444
ZION,0.00801108690277224,0.089504675312367,0.06687406721138213,0.07061155066842618
ZTS,0.0057395960181040664,0.07576012155549955,0.06485960382548342,0.06133300717706696
^GSPC,0.03788251807199163,0.19463431884431798,0.19105375842052136,0.19366268649315244
