,mse,rmse,mae,mape
ROST,0.0033985979441614254,0.05829749517913634,0.048507557658075025,0.048390012436610834
RSG,0.010035397249600751,0.10017682990392913,0.08306706859404213,0.07530333065673961
RTX,0.02840459781447507,0.16853663641616642,0.15303512980519965,0.19679939811522915
SBAC,0.018391544504599844,0.1356154287114849,0.11026934864188444,0.13793085196630858
SBUX,0.0397806385332971,0.19945084239806335,0.18967583167229432,0.16559628232301668
SCHW,0.010971357131876875,0.10474424629485324,0.09025473097316923,0.09822299201218437
SEE,0.007941860538947566,0.08911711698067643,0.07540238454913172,0.07565168449841976
SHW,0.006489900449096812,0.08055991837816627,0.062285606549091405,0.07108087144532724
SJM,0.0053389566682345785,0.07306816453308909,0.062079146017999694,0.05890094816016348
SLB,0.016351705017654566,0.12787378549825826,0.11155923151896202,0.14225572383858082
SLG,0.02629099357388976,0.1621449770233101,0.14105406794809108,0.1829127367514584
SNA,0.008600246855620344,0.09273751590171231,0.08395970451763798,0.08076054081374032
SNPS,0.004262081747291331,0.06528462106263107,0.05376313854222112,0.05539124620992459
SO,0.006697359507697856,0.08183739675538229,0.06516040472185983,0.061174491693372184
SPG,0.002685241022046143,0.05181931128494611,0.04181938909432374,0.04237530441747519
SPGI,0.008729839304348282,0.09343360907269012,0.07487790403459241,0.08783137640385051
SRE,0.006471539716579317,0.08044588066880315,0.06894283842362442,0.07808779085414314
STE,0.003274589147221956,0.05722402596132114,0.04438432727637571,0.044215168176644094
STT,0.02258354656574884,0.15027823051177053,0.11802087202772937,0.15121672627639873
STX,0.09597420403793673,0.30979703684499105,0.26638936221426945,0.48992153775913155
STZ,0.03634139354238819,0.19063418775861843,0.16159474320489503,0.13578346561485516
SWK,0.005979665479175499,0.07732829675594503,0.06851561614540343,0.06692100349382472
SWKS,0.032474900688657125,0.18020793736308377,0.15610569145520575,0.2132149628433227
SYF,0.007107232653876146,0.08430440471218657,0.0676526467774951,0.0756671998512712
SYK,0.00631961759533612,0.07949602251267746,0.06535036199583386,0.06156032677318698
SYY,0.01603911205277408,0.12664561600297927,0.10151832621879733,0.09067378041108082
T,0.012351984580785484,0.11113948254686758,0.0878567157946116,0.07972027583110758
TAP,0.030665303427021038,0.17511511478744785,0.1484926515033942,0.12860876107257924
TDG,0.002147837554634102,0.04634476836315079,0.036487551913288584,0.03662229604005043
TDY,0.01918672704533219,0.13851616167556835,0.1168052448217049,0.1469298443035345
TEL,0.01568548245936322,0.12524169616929987,0.11172166901055594,0.1345261259057029
TER,0.00298148511145536,0.05460297712996389,0.046410867049008535,0.048186605048163474
TFC,0.007216961126741501,0.08495269934935264,0.06872834663352109,0.07660218549745969
TFX,0.020346907426377618,0.14264258630008647,0.12399148361125181,0.11193480550270694
TGT,0.0029539608604467866,0.05435035290084864,0.04247622320603603,0.04633226433295533
TJX,0.0047572449759639935,0.06897278431355366,0.05724762584359936,0.05451222379901324
TMO,0.0020823431676097975,0.04563269844760221,0.03801824353729588,0.03828965644722262
TMUS,0.03096398541524479,0.17596586434659647,0.1671079124339961,0.14682504727200063
TPR,0.029882138172744675,0.17286450813496873,0.1520459150564306,0.20243719700124124
TROW,0.008714641019941823,0.09335224164390389,0.08006514557101213,0.09200736491146409
TRV,0.00298113320120179,0.05459975458920846,0.046347519978661815,0.0462057974315572
TSCO,0.002468847798913726,0.0496875014356098,0.04116968928522278,0.04089977770156041
TSLA,0.021452845998049433,0.14646790091364537,0.12545552003120344,0.13149567929922373
TSN,0.12157755473945804,0.348679730898511,0.26991524840910025,0.19702762811528274
TT,0.020991687844339108,0.14488508496163124,0.1235066884030882,0.1539267336419523
TTWO,0.06863196317662812,0.2619770279559414,0.24077885109946595,0.20292266323038188
TXN,0.0065371318897221205,0.08085253174590218,0.06373959388897084,0.07405271582700666
TXT,0.019050981203824684,0.13802529189907436,0.11075296896114394,0.13945491030804846
TYL,0.05556187254837167,0.2357156603799834,0.18664137022396698,0.15391143067061575
UAA,0.018828167147748646,0.13721576858272758,0.10665061385097814,0.10122756381216337
UAL,0.024764102131687338,0.1573661403596318,0.14336717421085016,0.18921214376466455
UDR,0.007252391937195453,0.08516097661015551,0.071574463927124,0.0683134735816263
UHS,0.014639003933265216,0.12099175150920502,0.09872607795257167,0.0921762458729842
ULTA,0.02937284778887342,0.1713850862498643,0.14482708334309405,0.12632756486092808
UNH,0.003114832956732845,0.05581068855275703,0.04418834759639181,0.043286243986835074
UNM,0.007552536963707633,0.08690533334443654,0.06807888653827843,0.07449976134192837
UNP,0.04857577297514319,0.2203991219926776,0.2067915590188589,0.30195787141637287
UPS,0.0020698195824449235,0.04549526989089001,0.037570154660616674,0.0373832514754013
URI,0.07857700671384313,0.28031590521025224,0.2537501210034278,0.42637132254000837
USB,0.0029011876357743463,0.053862673863950966,0.04318724880159407,0.04643563488007734
V,0.012173668193220811,0.11033434729593868,0.09629889533523506,0.088132615929452
VFC,0.013876201455024207,0.11779728967605413,0.09702785077641911,0.11643229387854302
VLO,0.011502623273595807,0.10725028332641275,0.08545424953260629,0.08023803504589071
VMC,0.021606792362152957,0.14699249083593677,0.1264701561167569,0.11622054089659184
VNO,0.014633142490066016,0.12096752659315646,0.11298372153681444,0.1359211163731026
VRSK,0.0031087821280738727,0.05575645368989919,0.04585794743787708,0.04597053797824361
VRSN,0.04878261762675513,0.22086787368640812,0.18180788102832057,0.14853115788736165
VRTX,0.03230688021488774,0.17974114780674944,0.13129061062740707,0.19079751296306557
VTR,0.06301427822896177,0.25102644926174966,0.23140216772333272,0.3455478015876233
VTRS,0.04187847951235582,0.20464232092203172,0.19047975085208063,0.2946333376753588
VZ,0.0031843011674735407,0.05642961250508053,0.04985595816122695,0.051082190284083645
WAB,0.031124171985381227,0.17642044095110188,0.13885942557540848,0.1908254938716185
WAT,0.0025698875327091614,0.050694058159799764,0.043563169765907434,0.043809792876413976
WBA,0.0033178877471892166,0.05760110890589882,0.04588739384822819,0.048862853867881535
WDC,0.11986848608322268,0.34622028548775513,0.30187116159011246,0.6232680740641795
WEC,0.01047620257299448,0.10235332223721162,0.08000349801215838,0.07473370756577695
WELL,0.011553832505980643,0.10748875525365731,0.09824222289014907,0.1166637435682704
WFC,0.004897382825112786,0.06998130339678439,0.05740957968633364,0.06217965132101251
WHR,0.03024823679637169,0.17392020238135558,0.15550208082216116,0.21312167160280482
WM,0.004122264926884424,0.06420486684733817,0.051648857657023255,0.05275804903283446
WMB,0.15835196984610772,0.39793463011669106,0.31499501177294736,0.7792994866329321
WMT,0.031076313699259252,0.17628475174914945,0.16608184296709988,0.21698796557098646
WRB,0.007376217858942661,0.08588491054278778,0.07594847708476314,0.07094772482799865
WST,0.013085636824822605,0.11439246839203447,0.08653502565547727,0.0799752825728747
WU,0.004550545127268015,0.06745772844728776,0.05678512118870758,0.06592849217023536
WY,0.012751521670420986,0.1129226357752111,0.08765540496012049,0.1104758797702651
WYNN,0.10977835660376356,0.3313281705556646,0.3144580626933125,0.6727112470882953
XEL,0.010821648468996107,0.10402715255641724,0.08087371277957876,0.07417075687741068
XOM,0.005045189626527435,0.07102949828435673,0.05817009721270539,0.06832059680346353
XRAY,0.013992053001680589,0.1182880086977568,0.09807602985830774,0.08786196253619104
XRX,0.031786813362186424,0.17828856767102713,0.1712391947769345,0.23129268155672977
XYL,0.005271565871053528,0.07260554986399818,0.05642951962807552,0.055453759325415006
YUM,0.00734821430472679,0.08572172597846353,0.07241100904092002,0.08541867268809604
ZBH,0.014079638919659517,0.11865765428180146,0.10670475030022629,0.12769354582011533
ZBRA,0.04688328708845454,0.2165254883113176,0.20049212019392965,0.298488884019643
ZION,0.013686684065113607,0.11699010242372475,0.09900222070489792,0.10957819578877084
ZTS,0.004092264771102983,0.0639708118684059,0.050681080611716174,0.054276065134087045
^GSPC,0.02406761816763581,0.15513741704577852,0.1502951242384684,0.15548352159632278
