,mse,rmse,mae,mape
RSG,0.004055292796108446,0.06368118086301829,0.04757726883375962,0.044235683831691984
RTX,0.023226045785667213,0.15240093761413417,0.1218749124595488,0.15893638609619806
SBAC,0.009497598705776362,0.09745562429011659,0.06789983008447227,0.0816930259474452
SBUX,0.08139015573319579,0.285289599763461,0.26613573584716965,0.21934625218382353
SCHW,0.011338627643950947,0.10648299227553172,0.0900827281237234,0.08977010718407372
SEE,0.014667052306151146,0.12110760631005447,0.10113782115541799,0.09746847946645582
SHW,0.004372117396331284,0.06612198875057589,0.05647675259918218,0.0625494384863536
SJM,0.011674138974638844,0.10804692950120723,0.09718324610977418,0.0930481765077897
SLB,0.012156251205109594,0.11025539082108228,0.091293796306301,0.10722634854582663
SLG,0.01614870595453913,0.12707755881562696,0.09668734950726053,0.1203111869705557
SNA,0.020666346387967716,0.14375794373865994,0.13059558209765915,0.1186932847339339
SNPS,0.007572333787669456,0.08701915758997818,0.0772793759277191,0.07531809006960817
SO,0.006455870598244731,0.08034843245667417,0.07426182080365633,0.08582893151549742
SPG,0.0018071566862448549,0.04251066555871426,0.035861074579016286,0.03888233033741806
SPGI,0.006472250782993629,0.08045030008019627,0.06898248766930187,0.07299856581880991
SRE,0.01118838420997168,0.10577515875654207,0.09213025839203148,0.10747942929855435
STE,0.004527175126257259,0.06728428587907624,0.05134037000488666,0.048402632438912
STT,0.014254307700004033,0.11939140546958996,0.08462537064291321,0.10625985641247558
STX,0.09112095694397487,0.30186248018588674,0.2680097864423951,0.4607832532583548
STZ,0.045299371221592624,0.2128364894034682,0.19023001114677934,0.16472376114983306
SWK,0.006094988418061181,0.0780704068009203,0.06499387651044475,0.06120572751672038
SWKS,0.0386717285869574,0.19665128676659455,0.1673084240714379,0.16559120804164013
SYF,0.005482679467155977,0.07404511778068813,0.05381439258435964,0.05953261875934184
SYK,0.0013431338812786501,0.03664879099341,0.029456411877423844,0.02892667429989076
SYY,0.003257876997594319,0.05707781528399908,0.04748934773483541,0.0497177937341986
T,0.002919866211149401,0.05403578639336529,0.04273875154974879,0.04086197958458792
TAP,0.015233031385189524,0.12342216731685408,0.09799049662844346,0.08916723062925724
TDG,0.0075201302141205935,0.08671868434265244,0.08071351008177678,0.08017054438361135
TDY,0.012864557631855613,0.11342203327332663,0.0889819118769912,0.10854500999889401
TEL,0.006413250969693967,0.08008277573669613,0.06469403144566777,0.07542212398430667
TER,0.0026204577699474162,0.05119040701095681,0.04283578092312015,0.04541481576775472
TFC,0.004166234772879422,0.06454637691520278,0.05147090091180873,0.05414542181336702
TFX,0.015247730640060747,0.12348170164061048,0.11494192874309551,0.10586560830525817
TGT,0.003902878320395311,0.062473020740118776,0.05364788006197499,0.052253567574613614
TJX,0.001619692793146781,0.04024540710623736,0.03326281502267937,0.03241460415382383
TMO,0.0016276709632511474,0.040344404361090117,0.03338509778970317,0.03295527704584333
TMUS,0.06615442828916934,0.257205031617131,0.2408405435819856,0.20598457515180835
TPR,0.01495958834415484,0.12230939597657589,0.10905658167084344,0.14264206745025956
TROW,0.009073084835071294,0.09525274187692076,0.07637401735099063,0.08991984974791223
TRV,0.0022535085340998798,0.04747113369301264,0.039055636195657176,0.03951988145619608
TSCO,0.00961825592395489,0.09807270733468557,0.08947449509146131,0.08889637434719999
TSLA,0.01580753458678252,0.1257280183045232,0.10119214206986461,0.10827699867000207
TSN,0.032147597587904364,0.17929751138235123,0.11890140668971758,0.09722142925310936
TT,0.015004847896896996,0.12249427699650704,0.10443689556336756,0.1262018429350613
TTWO,0.01603725542681135,0.12663828578597924,0.10492922674051616,0.10230533610422583
TXN,0.004796466903232256,0.0692565296793902,0.057519806472514194,0.06573507913175845
TXT,0.009806813883839461,0.09902935869649697,0.07012791797929302,0.08326623106651199
TYL,0.0948841612881516,0.30803272762508793,0.2562238095835818,0.19704059119605724
UAA,0.04921738431894814,0.22184991394848036,0.1912820882708719,0.1626327286659934
UAL,0.026181466195970882,0.16180687932214402,0.1428274509606322,0.19395413859044253
UDR,0.00712277488270058,0.08439653359410314,0.06819914550668166,0.0653538787085711
UHS,0.028015218698393855,0.16737747368864742,0.13876098933888958,0.11956758117650278
ULTA,0.05050046341161643,0.22472308161739069,0.21016210593759352,0.17846511442513913
UNH,0.010987322961880005,0.10482043198670765,0.0986707284503015,0.09567014591288654
UNM,0.006222834992188413,0.07888494781761862,0.05997155566503077,0.06532388738470508
UNP,0.057641387169892415,0.24008620778772866,0.21557903234761877,0.30695436892818856
UPS,0.006073082033053587,0.07792998160562845,0.07067593146612418,0.08056238148138228
URI,0.0565144928769404,0.23772777052111602,0.20097784190010828,0.35960994718928285
USB,0.002532233371587575,0.05032130137017101,0.03884792880660623,0.04219478754129405
V,0.00967451985975689,0.09835913714422717,0.07834646468468477,0.07134563533791771
VFC,0.009932932245875038,0.09966409707550175,0.0731479573884053,0.08777666582664662
VLO,0.044343115507308774,0.21057805086786413,0.18970205081541436,0.1780398857692574
VMC,0.06322695359602618,0.2514497039092036,0.24101740933340204,0.2151449688823688
VNO,0.015859703821207567,0.12593531602059674,0.10802427563851788,0.13053115607131377
VRSK,0.013648988530180213,0.1168288856840645,0.10880515078656938,0.10521997804646126
VRSN,0.0559308675079412,0.2364970771657468,0.19767584256389323,0.16612560115498665
VRTX,0.011833571570644104,0.10878222083890411,0.08450290258734314,0.09692273128670469
VTR,0.06515166943860112,0.2552482506083071,0.21813470291138173,0.34108244501289237
VTRS,0.03292680823401609,0.181457455713498,0.15875605877733973,0.1665842766898134
VZ,0.001541067946348668,0.039256438278945635,0.03259487346639426,0.033627693665927695
WAB,0.018593336172993587,0.1363573840061241,0.11558921437545833,0.142196378300463
WAT,0.007220910830727207,0.08497594265865609,0.07354618882561163,0.0688170635354109
WBA,0.019058870905600617,0.13805386957851135,0.12578864214957738,0.1177169993017369
WDC,0.09879076214587824,0.31430997780197534,0.27102811192144105,0.48424810460838597
WEC,0.004789965683455922,0.06920957797484335,0.0595641702498214,0.06805226337263476
WELL,0.017131973370417476,0.13088916444999363,0.11714026324119507,0.14541442496339368
WFC,0.002576642876231118,0.050760642984807806,0.03925074301293473,0.04062935256820851
WHR,0.03211728232738478,0.17921295245429328,0.1493716436271805,0.20597472497017255
WM,0.0019274117972929508,0.04390229831447268,0.038582049117597585,0.04039333529333612
WMB,0.07334233059982337,0.27081789194922734,0.2026025351642137,0.3991586749103523
WMT,0.04544267774469727,0.21317288229204312,0.1929672158022665,0.2624620788351721
WRB,0.003186221012698297,0.056446620914792564,0.046134766032376755,0.04431298908886964
WST,0.009544642281141196,0.09769668510825327,0.08539857564837433,0.07894769078289798
WU,0.0096801128742472,0.09838756463215867,0.07744741332262538,0.07381698766479941
WY,0.02922128997927206,0.17094235864545704,0.1538176680105288,0.19334688732550126
WYNN,0.1565120648919904,0.3956160574243548,0.3662830016882985,0.8567137571428617
XEL,0.0027846911171049457,0.052770172608254236,0.04249830919709307,0.045485020070002546
XOM,0.014074552792770322,0.1186362204083151,0.1085351729349353,0.12754760129242415
XRAY,0.004676180192914855,0.06838260153661058,0.05449607288503443,0.05291857550243129
XRX,0.0526251519884132,0.22940172621062205,0.21446681563666964,0.2912373945440575
XYL,0.002812759887122809,0.05303545877168226,0.038106565588189686,0.043395817262163426
YUM,0.014172386083718928,0.11904783107524021,0.09662030872909096,0.09201969139034462
ZBH,0.013983360182827073,0.11825125869447256,0.09813100785750958,0.11800397575063905
ZBRA,0.04113474577768169,0.20281702536444443,0.16567158393834572,0.18226730929980284
ZION,0.01071224102168197,0.10349995662647386,0.08370084735513397,0.0872916803582966
ZTS,0.004188372223786644,0.06471763456575529,0.05510318986059612,0.05512211353205186
^GSPC,0.02176599492037968,0.147533029930181,0.14043222609443018,0.14410614738147118
