,mse,rmse,mae,mape
ROK,0.06661369443531157,0.25809628907698684,0.22598284530154325,0.18464324769946636
ROL,0.027987751591735315,0.16729540218348893,0.1281471292699844,0.10964682367757797
ROP,0.002253225308282052,0.04746815046198927,0.03244421308206288,0.034361127913146036
ROST,0.02196810395088274,0.1482164091822587,0.12610865374367483,0.11030279741641215
RSG,0.03607263742028476,0.18992797956142418,0.16741219909934013,0.14263196641950188
RTX,0.021210833369529208,0.14563939497790152,0.13701327288087928,0.12607706666418558
SBAC,0.005714656288744291,0.0755953456817567,0.06047995470263698,0.060236162367730925
SBUX,0.0033388365794809836,0.05778266677370458,0.050198243726446226,0.05560151188817838
SCHW,0.03298461923801325,0.18161668215781623,0.12778560790229856,0.11896467129002822
SEE,0.008797349399433793,0.0937941863839854,0.08631434682122754,0.08330071279374009
SHW,0.011790751841304375,0.10858522846733977,0.09491923811996054,0.08995787477349958
SJM,0.013203653068452764,0.1149071497708161,0.0889871386471329,0.08009498473851479
SLB,0.019268797678332776,0.13881209485607793,0.1292037866328967,0.12161414910134534
SLG,0.004420816494606103,0.06648922089035261,0.05439979509605811,0.058973300608292714
SNA,0.0025930493930053254,0.05092199321516515,0.041255900643053366,0.0437103085813451
SNPS,0.0618630647846639,0.24872286743414626,0.22124688766733966,0.1908904242061465
SO,0.007468888409224039,0.08642273085956055,0.07808559710643191,0.0738661010931684
SPG,0.009052031211312761,0.09514216316288358,0.07842373012608536,0.07265877800179321
SPGI,0.06333027135618671,0.2516550642371155,0.2299089077007736,0.193277041656488
SRE,0.013698807562972221,0.11704190515782038,0.10772587843113804,0.09874840300751085
STE,0.0013711975096990527,0.03702968416958282,0.028801275189404237,0.032564577677043315
STT,0.024349562394968917,0.15604346316000847,0.12631348058693925,0.12412013081573409
STX,0.04883348989563917,0.2209830081604447,0.18035955620926608,0.20282231004699544
STZ,0.009591022348724745,0.09793376511053144,0.08653481895130884,0.0821674848890813
SWK,0.02631808553231225,0.16222849790438254,0.1491635942389224,0.1356882275183668
SWKS,0.010436855572046015,0.10216092977281488,0.075930125305892,0.08490228577834408
SYF,0.015890767719808952,0.12605858844128373,0.09503215453460749,0.09336870030632119
SYK,0.041569781932909236,0.2038866889546967,0.19483119725528247,0.16912590735381847
SYY,0.048507385357331956,0.2202439224072527,0.20882755777725048,0.17867859443448547
T,0.03162508902272402,0.1778344427345952,0.16748825246569365,0.14799829826660008
TAP,0.011751253386484995,0.10840319822996458,0.09796382812641792,0.0907621166233915
TDG,0.03555880928470719,0.18857043587134012,0.165404232728655,0.14226927580131596
TDY,0.07226770905599345,0.2688265408325477,0.22905253836489625,0.18753968662650175
TEL,0.009455625414726032,0.0972400401826636,0.06712633719324339,0.06498479219954441
TER,0.03216352819055595,0.17934193093238388,0.12285827653359731,0.1046925046322758
TFC,0.03158321088035591,0.1777166589837765,0.128809417103596,0.11251669043450392
TFX,0.05421222642093119,0.23283519154314106,0.21582978668454342,0.18363177759289803
TGT,0.004469768129414727,0.0668563245281606,0.055265994707674425,0.057639923474940444
TJX,0.006496535443771327,0.08060108835351622,0.07575303882874722,0.07336152054560181
TMO,0.010253845712267408,0.10126127449458361,0.0905601089761911,0.08534335766034383
TMUS,0.08854637465025608,0.2975674287455804,0.23574544598460573,0.18104757707157648
TPR,0.020588163973239468,0.14348576226664256,0.13281395669828552,0.12946227240102795
TROW,0.0028795185487625907,0.05366114561545058,0.046336842771956537,0.04750184705786684
TRV,0.004165677443749409,0.06454205949417333,0.055295993568788185,0.053350764286331814
TSCO,0.013343729108831097,0.1155150600953447,0.09988274830962543,0.11560634371450008
TSLA,0.012262888694470361,0.11073792798526781,0.08610276274145766,0.08978206380905042
TSN,0.03726083174154762,0.1930306497464784,0.17708372530433455,0.16870730840986034
TT,0.083371245365755,0.28874079269433855,0.26557417697268765,0.2162318714647735
TTWO,0.08319319928207346,0.2884323131725595,0.22803033801626377,0.17359789373066975
TXN,0.06919517872042834,0.2630497647222448,0.23233947605853852,0.19001731069950473
TXT,0.015022993692816728,0.12256832255039117,0.08483975238447797,0.08159280311068795
TYL,0.008448007829940757,0.09191304493890276,0.07163510134849321,0.0920832462726349
UAA,0.028947950291286682,0.1701409718183327,0.1226759778564018,0.1850645530219171
UAL,0.03528129173281793,0.18783314865278156,0.1527159533491185,0.1566105460126145
UDR,0.0013234013816231628,0.036378584106905025,0.030755349686673348,0.03213616767453527
UHS,0.009212355257788392,0.095981015090425,0.07930192199413691,0.07733818925912136
ULTA,0.1303389435038177,0.36102485164295506,0.33404244750862283,0.25071134213126134
UNH,0.06000525655888834,0.24495970394921762,0.22244711497437314,0.18135755140005938
UNM,0.05321273490464095,0.2306788566484604,0.17573669946712822,0.15535027383449332
UNP,0.05386530869093238,0.23208901027608433,0.20333874636460986,0.172621200166203
UPS,0.017479459364013968,0.13220990645187664,0.12350891841827077,0.11399421045715367
URI,0.13806260402150564,0.37156776504630434,0.2717616484100989,0.2194639328707963
USB,0.020493369285362436,0.14315505330012782,0.09838694358834219,0.08585925829408565
V,0.004771044836182634,0.06907275031575501,0.057339072234774864,0.055866088446650856
VFC,0.006309581698055989,0.07943287542356747,0.06879848195222554,0.07805966493778348
VLO,0.015705512308756043,0.12532163543760527,0.104729017520826,0.13434687064425038
VMC,0.059516965104323256,0.2439609909479859,0.231081122716108,0.19903675699229922
VNO,0.007755626364265795,0.08806603411228302,0.07066095409996064,0.06825694156232176
VRSK,0.008454449930182401,0.09194808279775278,0.0864894388352544,0.08271311948691457
VRSN,0.00290659734196151,0.05391286805542356,0.04404244358543698,0.05052443477420156
VRTX,0.028833336297200765,0.1698038170866626,0.16050735664734522,0.2523319124485028
VTR,0.056108339166576794,0.23687198898682976,0.21887767594009475,0.18101574412499985
VTRS,0.03831767317221966,0.19574900554592775,0.178824162823192,0.2472198063583429
VZ,0.01146410747402334,0.1070705723998118,0.09851740583310896,0.09378964359008321
WAB,0.018911198326961195,0.13751799273899104,0.12148981995281366,0.11977383979389626
WAT,0.016915312577437946,0.1300588811940113,0.10689977382343355,0.09740599007370199
WBA,0.0006948200118214633,0.026359438761503692,0.02050524944504025,0.021370511760479924
WDC,0.03847747675216838,0.1961567657568007,0.15511683169822355,0.16910199915502486
WEC,0.016432375253162552,0.12818882655349706,0.11985375824387025,0.1132201783755225
WELL,0.015696363275570255,0.12528512791057947,0.10671505157135462,0.09910273721045902
WFC,0.0055384067166708035,0.07442047242977434,0.06357207123436519,0.06922043779514718
WHR,0.03882160316698628,0.1970319851368967,0.18690334740323453,0.17247127053431824
WM,0.05025160666141078,0.22416870134211594,0.20781190728816737,0.17356701616165265
WMB,0.04678994623127453,0.21630983849856328,0.18647833953367768,0.23161292278394535
WMT,0.01344898730403691,0.11596976892292624,0.11125991777819702,0.10474565562715521
WRB,0.023314324715401916,0.15269029018048894,0.1221132049256129,0.10847643300205523
WST,0.08417887806177397,0.29013596478508824,0.2739008704496609,0.22036319092024959
WU,0.020145350918188278,0.14193431902886727,0.13168891656431794,0.1189592056188311
WY,0.01611594951407663,0.12694860973668293,0.11929893218407321,0.11933227481911095
WYNN,0.12895512109703108,0.35910321788732424,0.35316306055813396,0.30168920281672484
XEL,0.01485159127900651,0.12186710499148862,0.11477447160539027,0.10813967537045874
XOM,0.014667928740633787,0.12111122466821062,0.11554783165488025,0.10690517682427463
XRAY,0.0012597902438349488,0.035493523970366044,0.029898354095655232,0.030877704827606274
XRX,0.014640646716300835,0.12099854014119689,0.07609535902423052,0.07121742048013367
XYL,0.09399889022382152,0.3065923844843859,0.28697238284847015,0.22232459267332935
YUM,0.04348313306441946,0.20852609684262413,0.19829826353168908,0.16920317498679543
ZBH,0.03422549062032815,0.1850013259961348,0.15669952631152323,0.13262303132853834
ZBRA,0.020780679526396995,0.14415505376641152,0.11183255555348387,0.133964959652285
ZION,0.11110169351116841,0.33331920663407383,0.2432961636874915,0.19496290052856946
ZTS,0.014218172471095854,0.11923997849335538,0.10589490880445111,0.10006819254082547
^GSPC,0.020569523547744925,0.1434207918948467,0.13857034315926978,0.13577415649310298
