,mse,rmse,mae,mape
RSG,0.0033676681341154144,0.05803161323033691,0.04314228885521155,0.040537671920729726
RTX,0.018139851546445294,0.1346842661428769,0.10931672085153864,0.13518616780838985
SBAC,0.005942238223677046,0.07708591456081355,0.056794860547530496,0.06458585349617527
SBUX,0.10421091362920104,0.32281715200590105,0.3010370056340691,0.23661180129332088
SCHW,0.009613936443212357,0.09805068303287008,0.08247852845671018,0.07901312891731453
SEE,0.02794140167525411,0.1671568176152385,0.14673646188679837,0.12858151357295977
SHW,0.005776386383756128,0.07600254195588545,0.06916675002810627,0.07127769124629717
SJM,0.014517086531779265,0.12048687286081942,0.11205431476611301,0.10608544848808125
SLB,0.011803346188813178,0.10864320590268486,0.08838670679419161,0.11510296253717123
SLG,0.008287784468879136,0.09103726966951028,0.07049229227048016,0.08293960799162177
SNA,0.02637673021029415,0.162409144478672,0.1522708214518895,0.1322894882639229
SNPS,0.011238702410806984,0.10601274645440983,0.09391794444130017,0.08538911947927894
SO,0.00685353395725202,0.08278607344989869,0.07703743026840341,0.08920716280999334
SPG,0.001614165139947921,0.04017667407772725,0.034174285994771215,0.03667804605578665
SPGI,0.010030496492362468,0.10015236638423712,0.08651845513458366,0.08286786210809981
SRE,0.011491459464775637,0.1071982251008646,0.09242172736476659,0.1074802522147694
STE,0.004942796764148036,0.07030502659232862,0.051527867187833656,0.04831553464617303
STT,0.01014557537349303,0.10072524695175997,0.07054650997989148,0.08559016187645466
STX,0.08274338823158513,0.2876515048310805,0.2502068333959139,0.4180008815709413
STZ,0.057483971818924416,0.23975815276841875,0.21987342880922142,0.1887782664932141
SWK,0.006524122995267202,0.08077204340158296,0.06725928916348727,0.06177723265649098
SWKS,0.05729648627108091,0.23936684455262577,0.21079810093437,0.19025117771684602
SYF,0.005544935366882476,0.07446432277864666,0.062787759493223,0.06302065050539185
SYK,0.0018578855071487903,0.04310319602011886,0.035628628243504726,0.03499267953737784
SYY,0.0025024019471309605,0.050024013704729454,0.04195125248101952,0.044520966713730264
T,0.0018627367643889224,0.04315943424546854,0.03451946378980432,0.03381388677445516
TAP,0.013877190818683348,0.11780148903423653,0.09178289263461278,0.08411171869461376
TDG,0.012140108752448744,0.11018216167986877,0.1042714026980361,0.09730986855163941
TDY,0.011820487989944773,0.10872206763093117,0.08130016467632473,0.09906587641896741
TEL,0.005603341652284061,0.07485547175914438,0.06446721122074896,0.06783864681071591
TER,0.002385161377479221,0.04883811398364213,0.040145955893727193,0.04226258737037473
TFC,0.0030216731034637097,0.0549697471657248,0.045133229210254144,0.04624598807217255
TFX,0.015050708406500598,0.12268132867922729,0.11278269912202589,0.10196502891922285
TGT,0.0061488881111389365,0.078414846241888,0.06838642784596101,0.06544486958663791
TJX,0.0021829445708617056,0.04672199236828097,0.037871120142823886,0.03673214488346006
TMO,0.002293639344745024,0.04789195490627861,0.04088011702992941,0.03984916977865258
TMUS,0.082637823080484,0.287467951397167,0.2703782174752256,0.22095417892241923
TPR,0.015043180292649349,0.12265064326227298,0.10999262499883622,0.12664838334472966
TROW,0.008021030046432715,0.08956020347471702,0.06839313353788865,0.0802011427496719
TRV,0.0023551787427567128,0.048530183831886654,0.039825143169487105,0.039766893190486687
TSCO,0.01774541369684924,0.1332119127437529,0.12513712059506538,0.1146552847862428
TSLA,0.009423178619589235,0.09707305815512991,0.08202079072915233,0.09174197617211095
TSN,0.016354108161797123,0.12788318170032026,0.08779832738294237,0.07743358094495235
TT,0.012449193752151184,0.11157595508061396,0.09709545484795845,0.11201643558011841
TTWO,0.014079112868341818,0.11865543758438472,0.095514283226845,0.09428897828044565
TXN,0.005286377185495298,0.0727074768197556,0.06370627438563803,0.06608754764589038
TXT,0.0059496139436238105,0.07713374063030919,0.05957721079360277,0.0652968252149734
TYL,0.10582891379314108,0.3253135622643807,0.27271346544517994,0.20268156079607844
UAA,0.057868708158201596,0.24055915729442018,0.20898480599631541,0.17161186019780988
UAL,0.017428139966975627,0.13201568076170203,0.10918175817717594,0.14744259047153385
UDR,0.008064034304197587,0.0897999682861725,0.07352011679111128,0.07076183956172859
UHS,0.03128702582020841,0.17688138912901044,0.1489099480335049,0.12823969935394336
ULTA,0.05902379300730236,0.24294812822350034,0.2268792145968092,0.18615898923158183
UNH,0.017289370965150187,0.13148905264374744,0.12616817558108212,0.11979728091575331
UNM,0.0036884066927376515,0.06073225413845308,0.04851434674274727,0.050580613633409884
UNP,0.05184947215330856,0.227704791678411,0.19884650073462565,0.2779626541377685
UPS,0.007444597236158406,0.08628207946125549,0.07989967407534533,0.0908333536326606
URI,0.058344411298567725,0.24154587824793808,0.20871256127534268,0.360190899484977
USB,0.001717929911118441,0.0414479180552949,0.032806190006563575,0.03520231883491965
V,0.012007147329832176,0.1095771295929592,0.0898652233790555,0.08095928279371054
VFC,0.00791589583672264,0.08897132030448149,0.06320472379913034,0.07321099398611484
VLO,0.07263230206301993,0.26950380714012173,0.2534615678020475,0.21139883850302996
VMC,0.09440063565425265,0.30724686435218934,0.2951293241355739,0.24109580682013965
VNO,0.009215329594280546,0.0959965082400425,0.08062915214864957,0.09555085051763455
VRSK,0.01935068055022806,0.13910672359820736,0.1320139142101246,0.11756710901548942
VRSN,0.06031121032800315,0.2455834080877679,0.20524363324458855,0.16428190036027068
VRTX,0.008453984266369508,0.0919455505523215,0.0727272485414418,0.07838200058068713
VTR,0.05061106665044547,0.22496903487023603,0.18293120351765244,0.283890463967595
VTRS,0.03057176482607862,0.17484783334682366,0.14851997294705202,0.15232710484719522
VZ,0.0016298622707386374,0.04037155274123894,0.03303733790292939,0.03514283182784157
WAB,0.01758065882262382,0.13259207677166768,0.11500842851301935,0.12805032050821702
WAT,0.008365535905975798,0.09146330360300681,0.07977289443298848,0.07397767339203846
WBA,0.030426011390806605,0.17443053457123442,0.16347075419305984,0.14391669499906948
WDC,0.0745334464923975,0.2730081436375067,0.22761098438545146,0.3834700245146187
WEC,0.0033850023654589476,0.058180773159686935,0.04684010471573445,0.05434965856757698
WELL,0.011752357506435652,0.10840829076429373,0.0947094206074353,0.11600218493842304
WFC,0.0018436452714729646,0.04293769056985907,0.036245304913920945,0.03637754859112343
WHR,0.021010777257022578,0.14495094776172585,0.11698995049033677,0.15756709141322653
WM,0.0024036775211026184,0.04902731403108494,0.04167485850406753,0.04188168283207385
WMB,0.04584808614437867,0.21412166201573038,0.1562418905349807,0.2858299083579334
WMT,0.040533537991342974,0.2013294265410374,0.17586060815372645,0.2394422213728623
WRB,0.003137904175912995,0.056016998990601016,0.044944182755650444,0.04312826250295237
WST,0.009858456995575244,0.09928976279342823,0.08629972297755278,0.07974968893091351
WU,0.013027831775994305,0.11413952766677417,0.0921432243677158,0.08240835358054657
WY,0.022785571828179946,0.15094890469354175,0.13233762084384068,0.16234387540118983
WYNN,0.15884137098132478,0.3985490822738459,0.3617439402627557,0.8637095235677367
XEL,0.001661250198316163,0.04075843714270903,0.03337656853056116,0.03633420316159789
XOM,0.015061684422307207,0.12272605437439602,0.11130820209714742,0.13351679616748857
XRAY,0.004153877799027334,0.06445058416358485,0.050435606789354236,0.04919167029776075
XRX,0.04528202906875577,0.21279574494983627,0.19300411955140837,0.2593569951995633
XYL,0.003721451166538689,0.06100369797429242,0.04737673529340998,0.05368632910151583
YUM,0.01616141376402072,0.12712754919379482,0.10179846559339047,0.09287616751817591
ZBH,0.010096711396998104,0.10048239346770212,0.08209235615713147,0.09590782343511328
ZBRA,0.04871982745526608,0.22072568372363485,0.17432828249620594,0.16880213566752178
ZION,0.005890927917707355,0.07675238053446522,0.05713352511595994,0.06009985459225616
ZTS,0.005023211322769731,0.07087461691444781,0.06078547800896121,0.05767041977953316
^GSPC,0.02905208174641966,0.1704467123367877,0.1657423849066021,0.1677801918617431
