,mse,rmse,mae,mape
RMD,0.04396937988612887,0.20968876909870224,0.1825510433843258,0.1519311159725445
ROK,0.09004746007640196,0.300079089702035,0.27466807637636464,0.2236313553983345
ROL,0.10337355828701325,0.32151758627952726,0.29328321642947264,0.2347002724508378
ROP,0.07099957015350944,0.26645744529569715,0.2377306987758178,0.18694260186219175
ROST,0.005397223527270505,0.07346579835046037,0.05424468091059831,0.061563948669231865
RSG,0.034668622916920584,0.1861951205507829,0.1780830320122837,0.15727465872321839
RTX,0.014281437045549704,0.1195049666145709,0.111598619308825,0.10275144847813639
SBAC,0.0717163414396521,0.2677990691538193,0.21633772731854276,0.17276514848243862
SBUX,0.0029493190234034837,0.05430763319648062,0.04103132988235754,0.04058673699588596
SCHW,0.035787198026680074,0.1891750459935984,0.17898983312755548,0.16614252802340035
SEE,0.0018796326332700252,0.04335473022946891,0.0370649027069857,0.04000558644422579
SHW,0.07314919699502428,0.2704610822189105,0.23830374993647627,0.18911513004069375
SJM,0.012107265793408609,0.11003302137726023,0.08458112303970071,0.1007718653671858
SLB,0.0183960421991135,0.13563201023030477,0.11488959747600996,0.1440936488045751
SLG,0.0017000825513677584,0.0412320573264027,0.03208927090497738,0.03473125043789152
SNA,0.002866845858647535,0.053542934722029714,0.04596056880044939,0.04913612284146824
SNPS,0.071634323961231,0.2676458928532829,0.23675977584432017,0.18546542624547638
SO,0.0013106393666861495,0.036202753578783886,0.026454683236702078,0.02694903018054559
SPG,0.015472276484454383,0.12438760583134632,0.1147161846874757,0.1462886549862748
SPGI,0.03738906606325172,0.19336252497123563,0.1650357274057292,0.1396409888312
SRE,0.011225324931825134,0.10594963393908038,0.09156049908887225,0.08550230215304917
STE,0.03043730104907108,0.174462893043395,0.13568917370040415,0.1166684607843585
STT,0.032996975528122294,0.18165069647023732,0.15596900592118632,0.13777319693787846
STX,0.025541952887314277,0.1598184998281309,0.13419296019025473,0.12343969553463034
STZ,0.033504283675877454,0.18304175391390198,0.14712893346547098,0.12618986904179155
SWK,0.03723208080372816,0.1929561629068327,0.1579763377557593,0.13116878298459964
SWKS,0.0918582593662765,0.30308127518254324,0.28204056569652003,0.21831567948451008
SYF,0.009385998582639646,0.09688136344333541,0.08030654279459112,0.08721507622458506
SYK,0.045259326208137676,0.212742394007724,0.192089217904989,0.16071733067191937
SYY,0.0036545877809537933,0.06045318668981639,0.0496123981447564,0.049307327535768795
T,0.002715506158025115,0.05211051868888963,0.043029310942682336,0.04319777574118725
TAP,0.01813810495476536,0.13467778196408403,0.11898607266105951,0.15042793814679276
TDG,0.006536079388581472,0.08084602271343638,0.06767028254751165,0.07141119591043661
TDY,0.06206663227969819,0.2491317568671208,0.2053624863278851,0.17389962174770598
TEL,0.05009433824443842,0.22381764506945923,0.20032189047114238,0.1709362584055738
TER,0.19349591687648154,0.4398817078220934,0.3995262833103529,0.29488616234957066
TFC,0.013135104340257211,0.11460848284597965,0.10528895619921645,0.10497325281395806
TFX,0.09459918150845957,0.30756979940894646,0.2593044498432509,0.20866710991989265
TGT,0.030918529783309185,0.17583665654040737,0.16140022505325607,0.22134773031134045
TJX,0.0022329984398474795,0.04725461289490667,0.03919643893006693,0.04254890957793135
TMO,0.024782127994087372,0.15742340357801748,0.13143923341958655,0.11584040061693797
TMUS,0.03835889706381415,0.19585427507158007,0.18754961621468869,0.1745454533569135
TPR,0.026197202812001667,0.16185549978916894,0.13392659373188362,0.11699558881492343
TROW,0.034476630654171704,0.1856788373891104,0.13352185711297973,0.11577016552893818
TRV,0.01050608671392511,0.10249920347946666,0.09154612185445384,0.08611827173040387
TSCO,0.01608081548113792,0.1268101552760579,0.1074234447333617,0.13779381081446915
TSLA,0.30501354376054896,0.552280312667896,0.5091715729612027,0.3355230706024424
TSN,0.01090308546019052,0.10441784071790854,0.0879528180943658,0.10118282090721514
TT,0.04117354035315014,0.20291264217182264,0.1883562572615954,0.16829723926136916
TTWO,0.5499201392575759,0.7415660046533794,0.6075292833187547,0.34356340849849953
TXN,0.0380052692168488,0.1949494016837415,0.1676560289081348,0.142653235694926
TXT,0.02245941037229409,0.14986464016669873,0.13742081505323817,0.1319116231481
TYL,0.004195954374725817,0.06477618678747474,0.054732404701944855,0.057995986125577284
UA,0.1347648558306284,0.3671033312714942,0.3486556063178441,0.7414562039492142
UAA,0.16396644461227147,0.4049277029449473,0.3862267641952331,0.8625391208221688
UAL,0.02263572886156215,0.15045174928049906,0.13322205299057488,0.13842890334541827
UDR,0.01234031438274737,0.11108696765483955,0.09903690647351727,0.091952914186531
UHS,0.009134000770376308,0.09557196644610964,0.07675947729013086,0.08953391219008967
ULTA,0.01695402036806394,0.13020760487799451,0.11569394429281937,0.1229690157430431
UNH,0.06448157398226048,0.25393222320583986,0.22805899245291003,0.1919123900783546
UNM,0.051627307610659805,0.22721643340801695,0.21523813252112822,0.19131009061730167
UNP,0.016731673318446168,0.1293509695303679,0.11804355668617422,0.11080724995547808
UPS,0.0020687254420920786,0.045483243530910135,0.03812368617799331,0.040135934806968074
URI,0.1218366807535073,0.3490511148148754,0.32170741850185886,0.2742505181437154
USB,0.01650587185513873,0.12847517991868596,0.12321507417481938,0.11944390583128574
V,0.04070081532193404,0.2017444307085924,0.16905674231566534,0.13808692893565383
VFC,0.016556948205816397,0.1286738054376896,0.09467278631737311,0.08685627432865123
VLO,0.03433592538044256,0.1852995558020649,0.15996712698663879,0.14751408774008246
VMC,0.0017895922631142498,0.04230357269917341,0.035378253973186065,0.038175286373289506
VNO,0.0028659584975669577,0.053534647636525615,0.04432995173830486,0.04541135871986542
VRSK,0.001735636901406236,0.04166097576157136,0.030336965799364478,0.029957203503330237
VRSN,0.04338359611832739,0.20828729226318007,0.16956466085824481,0.14103421907717886
VRTX,0.22896973788466649,0.4785078242669251,0.398314211927874,0.2753838571713897
VTR,0.0022725749518615027,0.047671531880793414,0.041076907707588914,0.04403667412803649
VTRS,0.007791002938863831,0.08826665813807517,0.05672720124643007,0.0698305868093305
VZ,0.0024406957820075725,0.04940339848641561,0.03889465720768911,0.041559241011955496
WAB,0.005946865294290126,0.0771159211466097,0.0647951704123034,0.07315099986027739
WAT,0.033134898475472914,0.18202993840429907,0.15315593238879086,0.13491430866216483
WBA,0.005352894221530942,0.07316347600771127,0.04925573775651995,0.05677371240086595
WDC,0.14501120820252356,0.38080337209972753,0.36415208370271585,0.2889603482233596
WEC,0.010248825095911903,0.10123648105259242,0.08083048372244067,0.07597592245356746
WELL,0.004131427700595168,0.06427618299646587,0.05286681726035957,0.054067541847367485
WFC,0.012254173711852065,0.1106985714083613,0.1030373620905531,0.10556226703491631
WHR,0.008997889685477161,0.09485720681886622,0.08090680996298003,0.07734128141542458
WM,0.018932630054841318,0.1375958940333661,0.12659537022016668,0.11590778265526122
WMB,0.0014228125830350196,0.03772018800370724,0.031007918868360965,0.03268752101935218
WMT,0.024021737499875784,0.15498947544874067,0.11381749822606069,0.0963128393489986
WRB,0.020130950884421073,0.1418835821524854,0.13862714104915722,0.13156614291220067
WST,0.024814178456484978,0.15752516769229283,0.13639763545726508,0.1222432679819216
WU,0.0027188025959888527,0.052142138391025473,0.04706409079877513,0.05196795326237306
WY,0.008691366218198698,0.0932274971143101,0.08052031809304543,0.07617150996896162
WYNN,0.1078459872613499,0.32839912798506316,0.276012586512204,0.21554767320752974
XEL,0.027291027364315636,0.16519996175639884,0.14415442722430102,0.1269894523767934
XOM,0.002507471602167043,0.05007466028009619,0.04538616538565109,0.04973041472176307
XRAY,0.003455170246123843,0.05878069620312304,0.0517040973247435,0.05171222069623826
XRX,0.11483216382703568,0.3388689478648578,0.32340841132455106,0.24652411441082211
XYL,0.022243929468051007,0.14914398904431586,0.11039442685105046,0.0976384807004683
YUM,0.024047992320433795,0.15507415103889427,0.125564678575418,0.10709887118819557
ZBH,0.0029347969056941602,0.054173765843756515,0.044343236754798454,0.04960063119342424
ZBRA,0.10691179440801418,0.32697369069699506,0.30692019537197507,0.2554512818895915
ZION,0.04372818040868475,0.20911284132899335,0.20045912889668582,0.19390843982243547
ZTS,0.041402982655275644,0.20347722883722308,0.1717311967065198,0.14122563988628506
^GSPC,0.005009091563393203,0.07077493598296788,0.06398800582277804,0.058523254533003465
