,mse,rmse,mae,mape
RSG,0.017988998751071798,0.13412307314952113,0.11778639425094542,0.10316681447541978
RTX,0.02698695216743826,0.16427705916359187,0.15662969172470384,0.1944945944033758
SBAC,0.017213638456078224,0.13120075630909384,0.1115907674925715,0.13835875516852494
SBUX,0.020906173399184574,0.1445896725191138,0.13594599821057757,0.12540307904239084
SCHW,0.012740647231910542,0.11287447555541749,0.09643042509130606,0.1151864540423718
SEE,0.005772186871384494,0.07597490948585918,0.06361570317075407,0.07135531100806454
SHW,0.005818831656793354,0.07628126674874608,0.05792598727667995,0.0666189388302921
SJM,0.009152899239591434,0.09567078571639011,0.07742404805363921,0.07182269155297152
SLB,0.02585744096526642,0.16080249054435203,0.15112688405100375,0.1915102381002507
SLG,0.018903582937356233,0.1374903012483289,0.11368231066051813,0.1482189027463754
SNA,0.0038295480611210972,0.06188334235576725,0.05152466821524274,0.05098218306917469
SNPS,0.0042082759499117986,0.06487122590110193,0.051904163088742815,0.05704609593149348
SO,0.014814496545247352,0.12171481645735392,0.10346752758230733,0.09181136710719368
SPG,0.005624733222382121,0.07499822146145949,0.06260810982449339,0.06148379933104075
SPGI,0.00858077518838932,0.09263247372487318,0.0757070136764016,0.08776603271458759
SRE,0.004137589143265694,0.06432409457789277,0.051576693414627485,0.058236353629903266
STE,0.0033459056037327094,0.05784380350333741,0.04413768026722592,0.04353581488326983
STT,0.0331020978562211,0.18193981932557013,0.1543181239189834,0.20469506387952963
STX,0.12456403410054871,0.3529363031774271,0.312549566470935,0.6127358826632752
STZ,0.043196185615203275,0.20783692072200088,0.1850159347573146,0.15301639512350532
SWK,0.003962048781222541,0.06294480742064862,0.05501158631739966,0.055367721124605807
SWKS,0.05968127639989053,0.2442975161557942,0.22078690730258294,0.342985372288058
SYF,0.009783188748154493,0.09891000327648611,0.0798409549043423,0.09255165886146013
SYK,0.00919924943842121,0.09591271781375611,0.07659673702738751,0.06993826012476836
SYY,0.03392558750602128,0.18418899941641814,0.1551156501395253,0.1298502889060994
T,0.014076400084454346,0.118644005682775,0.09004567557085154,0.0813010361019743
TAP,0.047425553337096325,0.21777408784585994,0.19334134750059237,0.1620231625874378
TDG,0.0032679917845012943,0.057166351855801455,0.04103586653132783,0.04038414025073909
TDY,0.022532105451169678,0.15010698002148226,0.13416027396436692,0.1675149827546065
TEL,0.01407889338469773,0.1186545127026264,0.10864371698585118,0.12805806009521287
TER,0.002945329982728213,0.05427089443456974,0.04609835600738174,0.051263629473959446
TFC,0.009436338513990861,0.09714081796027281,0.08203612442916522,0.09686790826558558
TFX,0.020217876804325345,0.1421895805054834,0.10695224698748904,0.09499007443712609
TGT,0.005888645814461879,0.07673751243337172,0.06002020270956193,0.06909277216143377
TJX,0.009332669309836023,0.09660574159870636,0.08756674512790957,0.08211328622250279
TMO,0.00451105316944389,0.06716437425781535,0.0567598939624277,0.05428719383629049
TMUS,0.009036869378987709,0.09506244988946849,0.0841064707759411,0.08364496476260579
TPR,0.014391449981395707,0.11996436963280267,0.10313656059030149,0.13630474918760102
TROW,0.008617394711393542,0.09282992357744103,0.08317744144211679,0.09542644776183261
TRV,0.006921431188492475,0.08319513921193038,0.07167019557661755,0.06817379905064802
TSCO,0.0019634784614726737,0.04431115504557147,0.03800841020368683,0.03897212101484062
TSLA,0.01280981426470206,0.11318045001104236,0.08954187899386076,0.11561472859493774
TSN,0.126175851907756,0.3552124039328525,0.2865823029462934,0.2135265431398947
TT,0.023002545263414213,0.15166590013386072,0.13319090009946913,0.16718538868309088
TTWO,0.07345204575977983,0.2710203788643574,0.25375612750084814,0.21011200858211435
TXN,0.00545648895328542,0.07386805096444213,0.0658489847144185,0.07116931465446848
TXT,0.025610602861850837,0.1600331305131873,0.1402900993302236,0.17670229880528723
TYL,0.054597532984752326,0.233661149926025,0.19703717587181072,0.16226640045233073
UAA,0.016836597001375006,0.12975591316535445,0.10478611229683356,0.10205766482187126
UAL,0.014185816686039108,0.1191042261468463,0.08150379180453503,0.11100069121945215
UDR,0.009201325253488187,0.09592353857885033,0.08593130133355141,0.07944425191621976
UHS,0.006603860409703814,0.08126413975243825,0.06838712426116408,0.07761581016096324
ULTA,0.04949780595535141,0.22248102380956317,0.17545688088365746,0.14058665210535168
UNH,0.004504217473122662,0.06711346715170259,0.051433170844604706,0.04967544285613044
UNM,0.008092846625350175,0.08996025025170937,0.07051106016337128,0.08358624529611285
UNP,0.033284052668806144,0.1824391752579641,0.1695791226791015,0.22758399108901547
UPS,0.0022499399486075795,0.04743353190104633,0.04007546267092295,0.03981788359761582
URI,0.09257727286419552,0.3042651358013197,0.2912880394203644,0.4928152227994164
USB,0.0028147683901540224,0.05305439086592195,0.044686921577747694,0.04831150468152027
V,0.012602970336492398,0.11226295175387292,0.10182685474213503,0.09317572361505776
VFC,0.01120859086605959,0.10587063268942709,0.08960893195886845,0.10660141928331503
VLO,0.013906958794870508,0.11792776939665445,0.10002455341815054,0.09577616369358455
VMC,0.025976909549772328,0.16117353861528363,0.13446812015089704,0.11795425023356879
VNO,0.006405844826833945,0.0800365218311862,0.06935035965380647,0.08331926640993614
VRSK,0.002177730292456587,0.04666615789259479,0.03808813867383463,0.038256307995071744
VRSN,0.06207362771221437,0.24914579609580886,0.2216717212852147,0.17996003306153402
VRTX,0.04703165232618695,0.21686782224707046,0.17224072687561398,0.2558133367609267
VTR,0.04348140953799747,0.20852196416204571,0.18940997887619018,0.2814462237640902
VTRS,0.09425123185056963,0.30700363491426225,0.29128901570518173,0.46889521167518927
VZ,0.004282201033988536,0.06543852866613473,0.057448383680860776,0.05730854865289308
WAB,0.04372865518534842,0.20911397654233546,0.17847754896773407,0.2479464040354018
WAT,0.0015857190302974746,0.039821087758842987,0.030460672506146324,0.033403665108925354
WBA,0.004270542745396047,0.06534938978595016,0.054835983013880096,0.059747856446129746
WDC,0.14624675968838344,0.38242222698005335,0.34469252383036575,0.6825499704736631
WEC,0.026941524709586637,0.16413873616421762,0.13455665826557212,0.11652979818411684
WELL,0.004292037506751556,0.06551364366871648,0.05111238915337278,0.06086396785118421
WFC,0.007292540714938544,0.08539637413226948,0.07098102245626385,0.08130985903040754
WHR,0.020666282887961185,0.1437577228811071,0.12327254201965006,0.1606844518120658
WM,0.01370438294026006,0.11706572060283087,0.09364470330141993,0.08802043777652063
WMB,0.16624545604716132,0.4077320885669428,0.3507414193403168,0.9784268074787845
WMT,0.01807638072387965,0.13444843146678823,0.12252440577540209,0.1537244584495028
WRB,0.008298690257692549,0.09109714736309008,0.08447906047824523,0.08071294879820301
WST,0.02382204059972501,0.15434390366880388,0.11808317890272967,0.10278154703624234
WU,0.011060738113402581,0.10517004380241829,0.09804716102958234,0.11706621712787006
WY,0.009855829897394945,0.09927653246057169,0.07175221933301851,0.08591370911157988
WYNN,0.06946471673404346,0.26356159950577673,0.2373660480690075,0.44728611713829397
XEL,0.02439010043099204,0.15617330255518078,0.1293541604448976,0.11175958972400878
XOM,0.004705115401094693,0.06859384375506809,0.05722549333559092,0.06359978742146521
XRAY,0.01850185639478956,0.13602152915913554,0.12116168344515928,0.1073589754453936
XRX,0.01550656781546974,0.12452537016796915,0.11401161490858125,0.15089367605227255
XYL,0.011147187651374449,0.10558024271318213,0.07961441081461737,0.07472757428902901
YUM,0.014620962372533103,0.12091717153710263,0.10577232391541767,0.1337350473812547
ZBH,0.00948358283610667,0.09738368875795715,0.08412645498999863,0.09871024806442068
ZBRA,0.09308208448037796,0.3050935667633422,0.28053546053242906,0.516541946623493
ZION,0.014257739068323191,0.11940577485332604,0.09325953530520689,0.12373660414652803
ZTS,0.00448914249513393,0.0670010633880831,0.052381904376416676,0.0633570210437317
^GSPC,0.01749319202104037,0.1322618313083573,0.12765794591908391,0.13312238961913278
