,mse,rmse,mae,mape
ROST,0.006010505272657023,0.07752744851120165,0.06507449709342698,0.062035218874041474
RSG,0.019309413110503187,0.13895831429066482,0.1170616928549759,0.10059461369030483
RTX,0.028661630923924434,0.16929746283959612,0.16311745842497408,0.20234362683146567
SBAC,0.017946164974395173,0.1339632971167669,0.11628816081444392,0.1438763238467476
SBUX,0.013127700547640902,0.11457617792386383,0.10538184371738558,0.09922875063364504
SCHW,0.015690623419632038,0.12526221864405898,0.10589849671747101,0.1338641734269874
SEE,0.006880661851704984,0.08294975498279054,0.06838803075521925,0.08003434868173073
SHW,0.007022620214901994,0.08380107526101317,0.0665422846505422,0.07589152245370834
SJM,0.014730613823831546,0.12136974014898255,0.0931158770532322,0.08360200353159405
SLB,0.027509886905689642,0.16586104698116927,0.15797002315765812,0.19988425348342326
SLG,0.015765579707921952,0.12556105967983047,0.10206319447956629,0.13209647411039008
SNA,0.0023842049102693473,0.04882832078076561,0.03758740046835383,0.03827120203419263
SNPS,0.005990338548593319,0.0773972773978085,0.0615836130119057,0.06887336435442638
SO,0.016124308191701398,0.12698152697026996,0.10612402459035833,0.09262027855711091
SPG,0.009336543572013193,0.09662579144314003,0.07932079898919964,0.07251257074807928
SPGI,0.01076572003896268,0.10375798783208298,0.08659552511704302,0.09997265555943347
SRE,0.004812630894829973,0.06937312804559106,0.05690245673084264,0.06263436016466219
STE,0.0034585801569077352,0.05880969441263689,0.04486581098459183,0.044100868463788426
STT,0.042881334732450906,0.20707808848946552,0.18308267752270652,0.24409863375327542
STX,0.12016828297595546,0.34665297197046424,0.3083129706743299,0.615949420039635
STZ,0.046228579434042176,0.21500832410407317,0.19264332121117175,0.15725278202059603
SWK,0.003732168701805182,0.0610914781438883,0.05078223096697514,0.05236175842976334
SWKS,0.0695702513877456,0.26376173222767857,0.24535415004538966,0.38376852266963096
SYF,0.012672644268110942,0.11257283983319841,0.09292924055598016,0.11445278308875795
SYK,0.009776234278843257,0.09887484148580597,0.07153835650475975,0.0641027045602919
SYY,0.040056939247105496,0.2001422974963201,0.16925569612358715,0.13934052146072212
T,0.014878199260968292,0.12197622416261414,0.08763374115258213,0.07703888247108766
TAP,0.05709583756804598,0.23894735313044582,0.21609173252894476,0.17574410027196566
TDG,0.004393977531763289,0.06628708420019158,0.050694351305139856,0.05001725343798804
TDY,0.024769692117039027,0.15738390043787526,0.14281639870656287,0.1806643591330246
TEL,0.013659342606879635,0.11687319028280024,0.10669660940258119,0.12535159374172652
TER,0.003785088045870625,0.06152306921692565,0.05170780164429841,0.05791087901764334
TFC,0.012938720211770761,0.11374849542640449,0.09865402215997793,0.11693378376589304
TFX,0.020658921304187707,0.14373211646736336,0.09594231655858532,0.08239415838539106
TGT,0.007588876562779546,0.08711415822229786,0.07047730503501885,0.08152589276415587
TJX,0.009069554295521975,0.09523420759119054,0.0845080314861768,0.07849746165438673
TMO,0.004869418431675273,0.0697812183304023,0.0583772501420242,0.05638931051797491
TMUS,0.005648337185545469,0.0751554202007112,0.06174668772863367,0.06071169778815019
TPR,0.011015020686604092,0.1049524687018085,0.09800610958532636,0.12129090916876886
TROW,0.01019965000766132,0.1009933166484858,0.09306066264316697,0.10655675284885012
TRV,0.008721845601434812,0.09339082182653075,0.08057302655557529,0.07459578956751911
TSCO,0.0019213803662262244,0.0438335529728794,0.03795926368424715,0.04018522469884647
TSLA,0.01656308489077336,0.12869764912683276,0.10198734789549593,0.1407183461738995
TSN,0.13026792521172825,0.36092648172685843,0.29015930082209956,0.21066112323486788
TT,0.027097105830273995,0.16461198568231292,0.14744490422624845,0.18435729240039733
TTWO,0.0661703917904057,0.2572360623831847,0.24072857259833516,0.20993089263647607
TXN,0.007249638186186175,0.0851448071592518,0.07485404350025866,0.07772535008767673
TXT,0.029667680700587264,0.1722430860748473,0.15668415515847564,0.19707414223141964
TYL,0.0458473070647007,0.21411984276264706,0.18231455985228898,0.16257340921310298
UAA,0.014589228854589211,0.12078588019544839,0.09614915316874882,0.09624185166456137
UAL,0.013290072767441532,0.11528257790074584,0.08224085607685307,0.1116771282954629
UDR,0.007874726248941368,0.08873965432061007,0.0787464350641215,0.07232625709781486
UHS,0.0067110187747523664,0.08192080794738518,0.06685398793888167,0.0796080228766924
ULTA,0.053646086219961274,0.23161624774605358,0.17485656036197775,0.14313063549951574
UNH,0.005365636570346896,0.0732505055978926,0.055355436370758904,0.053777824308395145
UNM,0.011322888472347432,0.10640906198415355,0.08365367030410507,0.10005222490112847
UNP,0.03007470088332906,0.17342058955997428,0.16150065371294134,0.21444289726636206
UPS,0.002376902515245143,0.048753487211123096,0.04085633828144649,0.040696665881976714
URI,0.08199684965243202,0.28635092046723376,0.2753620027536088,0.46781264237923453
USB,0.003729568919432453,0.06107019665460766,0.05184214035738546,0.05778851819679318
V,0.009099931278975187,0.09539355994497316,0.08406533565259142,0.07686176554130748
VFC,0.012450138161825563,0.11158018713833368,0.09606736867982814,0.11249498246167212
VLO,0.010628240602445955,0.10309335867283573,0.08611113417354997,0.09005574650073486
VMC,0.028104371998151877,0.1676435862123925,0.1350730460476608,0.11554586328873087
VNO,0.005223489454911128,0.07227371205985707,0.058357698734851825,0.0678620893648428
VRSK,0.0022693639746773587,0.04763784183479935,0.03715526387619191,0.037440621272678686
VRSN,0.06797154634427291,0.26071353310534706,0.23740246205584664,0.19139629628116933
VRTX,0.05487049170151226,0.23424451263906323,0.19123852325725077,0.2857240385109955
VTR,0.03832646561596318,0.19577146272111057,0.17402981638662385,0.2508443485900708
VTRS,0.11694557630959321,0.3419730637193421,0.3341623776529795,0.5383276707671749
VZ,0.005936247776783423,0.07704704911145802,0.06788482103576615,0.06700643621166731
WAB,0.0513257072599367,0.22655177611295987,0.1999282736183708,0.2782476597447754
WAT,0.0027203023050408268,0.05215651737837589,0.03893825022423548,0.04251447816017246
WBA,0.003510743948660073,0.05925153119253605,0.050495349891267784,0.057947463877791996
WDC,0.1353180059558264,0.3678559581627385,0.33218122945964657,0.6663673854453106
WEC,0.03370079011247139,0.18357774950268724,0.15144144054556505,0.12894971957431042
WELL,0.004372178209364498,0.06612244860381758,0.050399834612599066,0.05644288416901542
WFC,0.010965805115136132,0.1047177402121347,0.08923157805932323,0.10328933534650662
WHR,0.01753819736669955,0.13243185933414794,0.10974024862607028,0.14166210497556397
WM,0.025792845538281983,0.16060151163137285,0.13135546221093874,0.11660052636566262
WMB,0.18673231974873936,0.43212535189310447,0.3795799195666741,1.0606032397019782
WMT,0.016720363746748002,0.12930724553074358,0.1159007982936266,0.14346628548893525
WRB,0.005550668259416829,0.07450280705729703,0.06715814501835572,0.0678641741331634
WST,0.025121301623028336,0.15849700824630203,0.11804225506473227,0.10347362200728848
WU,0.010315143154450295,0.10156349321705263,0.09339754858531601,0.11156410319011659
WY,0.011882756429233308,0.10900805671707622,0.08249639772788549,0.09810197738266299
WYNN,0.05329561953344378,0.23085844046394272,0.20090822544878853,0.3692988583961028
XEL,0.028900013070207762,0.17000003844178319,0.14000048314550248,0.11771794078292107
XOM,0.006259458221444759,0.07911673793480592,0.0688500812177147,0.07546769629154886
XRAY,0.016275472850885795,0.12757536145700624,0.11380694456414747,0.10011872998132922
XRX,0.008159361705561106,0.09032918523689398,0.07693927373327893,0.1015246257774045
XYL,0.013685067180416795,0.11698319187138294,0.0906850056957355,0.08493992169144678
YUM,0.021998559271715363,0.14831911296834055,0.13485477014031289,0.16942180142962837
ZBH,0.009714672088553967,0.09856303611676118,0.0873645303847472,0.10149409108839196
ZBRA,0.11977944396200689,0.34609166988242707,0.32295416130656124,0.6104025865878654
ZION,0.019380260381660932,0.1392130036370918,0.11106159344058264,0.14836131768340305
ZTS,0.004990046335395723,0.07064026001789435,0.054366937494036004,0.06593146571954236
^GSPC,0.01694870399463153,0.13018718828913822,0.12573853717071645,0.13093148743652783
